"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71926099999","2024-01-23","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -21.2","24"," -27.6","24","1013.6","24","011.1"," 9"," 13.6","23","  7.8","23"," 18.1"," 21.0"," -15.7"," "," -33.3"," "," 0.00","G","  7.9","001000"
"71926099999","2024-01-24","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -25.5","24"," -32.4","24","1015.1","24","012.2"," 8"," 16.3","24"," 11.7","24"," 20.0"," 21.0"," -15.9"," "," -29.0"," "," 0.00","G","  7.9","001000"
"71926099999","2024-01-25","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -18.4","23"," -24.9","23","1011.3","23","008.6"," 8","  9.6","20"," 15.0","20"," 28.0"," 28.9","  -9.4","*"," -27.8","*"," 0.00","G","  7.9","001000"
"71926099999","2024-01-26","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -21.6","24"," -28.5","24","1015.3","24","013.4"," 7"," 15.4","24","  7.6","24"," 24.1","999.9"," -16.4","*"," -27.4","*"," 0.00","G","  7.9","001000"
"71926099999","2024-01-27","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -29.0","23"," -36.4","23","1022.1","23","019.7"," 9"," 15.3","21"," 18.4","21"," 27.0","999.9"," -23.8","*"," -32.8","*"," 0.00","G","  7.9","000000"
"71926099999","2024-01-28","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -32.8","24"," -39.5","24","1025.9","24","023.7"," 8"," 13.0","24","  5.3","24"," 14.0","999.9"," -20.2","*"," -38.2","*"," 0.00","G","  7.9","001000"
"71926099999","2024-01-29","64.29881","-96.07766","19.0","BAKER LAKE, CA","  -4.9","14","  -9.6","14","1009.3","14","999.9"," 0"," 10.7","13"," 11.1","13"," 15.0"," 15.9","  -2.2","*"," -14.8","*"," 0.00","G","  7.9","001000"
"71926099999","2024-01-30","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -16.9","13"," -24.0","13","1010.1","13","999.9"," 0"," 21.1","13"," 14.3","13"," 20.0","999.9","  -2.0","*"," -25.6","*"," 0.00","H","  7.9","001000"
"71926099999","2024-01-31","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -25.2","24"," -32.5","24","1018.2","24","015.9","10"," 16.6","22","  7.2","22"," 14.0","999.9"," -11.2","*"," -32.8","*"," 0.00","G","  7.9","000000"
"71926099999","2024-02-01","64.29881","-96.07766","19.0","BAKER LAKE, CA","  -1.7","24","  -5.8","24","1012.5","24","010.3"," 8","  7.1","23","  8.8","23"," 17.1","999.9","   3.2","*","  -9.9","*"," 0.04","G","  7.9","001000"
"71926099999","2024-02-02","64.29881","-96.07766","19.0","BAKER LAKE, CA","   9.8","24","   6.9","24","1009.6","24","007.0"," 9"," 12.4","22"," 12.9","22"," 18.1","999.9","  12.2","*","   3.2","*"," 0.02","G","  8.3","001000"
"71926099999","2024-02-03","64.29881","-96.07766","19.0","BAKER LAKE, CA","  11.2","24","   8.6","24","1014.9","24","012.3"," 7"," 10.3","24"," 13.8","24"," 20.0","999.9","  14.0","*","   9.7","*"," 0.01","G","  8.3","101000"
"71926099999","2024-02-04","64.29881","-96.07766","19.0","BAKER LAKE, CA","   3.0","24","  -1.6","24","1017.9","24","014.2"," 8"," 13.4","23"," 15.6","23"," 35.0"," 38.1","  15.8","*"," -14.8","*"," 0.00","G","  8.3","001000"
"71926099999","2024-02-05","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -13.1","24"," -19.7","24","1015.9","24","015.0"," 7"," 16.2","23"," 14.5","23"," 24.1","999.9","  -2.2","*"," -22.0","*"," 0.00","G","  4.3","001000"
"71926099999","2024-02-06","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -27.3","24"," -34.5","24","1021.1","24","018.0"," 8"," 18.6","24"," 11.7","24"," 22.0"," 22.9"," -23.1","*"," -31.0","*"," 0.00","G","  8.3","001000"
"71926099999","2024-02-07","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -27.7","24"," -34.4","24","1026.3","24","023.8","10"," 16.9","21","  2.9","21","  8.0"," 15.0"," -22.0","*"," -31.0","*"," 0.00","G","  8.3","000000"
"71926099999","2024-02-08","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -27.5","23"," -34.0","23","1025.4","23","022.8","12"," 17.4","19","  3.2","19","  7.0","999.9"," -24.9"," "," -31.7"," "," 0.00","G","  8.3","000000"
"71926099999","2024-02-09","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -21.7","24"," -27.8","24","1022.4","24","020.0"," 9"," 13.0","22","  3.4","22","  6.0","999.9"," -13.0","*"," -27.4","*"," 0.00","G","  8.3","001000"
"71926099999","2024-02-10","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -12.5","24"," -18.7","24","1018.9","24","016.5"," 7"," 16.3","24","  5.4","24"," 11.1","999.9","  -9.4"," "," -28.3"," "," 0.01","G","  8.3","001000"
"71926099999","2024-02-11","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -17.0","24"," -22.5","24","1016.4","24","014.1","10","  9.9","22","  5.7","22"," 14.0","999.9","  -7.6","*"," -22.4","*"," 0.00","G","  8.3","001000"
"71926099999","2024-02-12","64.29881","-96.07766","19.0","BAKER LAKE, CA","  -6.1","24"," -10.8","24","1011.3","24","009.2"," 8","  7.3","24"," 10.9","24"," 22.9"," 25.1","   6.8","*"," -16.8","*"," 0.00","G","  8.3","001000"
"71926099999","2024-02-13","64.29881","-96.07766","19.0","BAKER LAKE, CA","  -7.1","24"," -12.9","24","1012.2","24","008.6"," 9","  8.7","22"," 16.9","22"," 26.0"," 28.0","   5.4","*"," -18.4","*"," 0.00","G","  8.3","001000"
"71926099999","2024-02-14","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -26.1","24"," -33.0","24","1025.4","24","022.0"," 7","  4.1","24"," 23.3","24"," 34.0","999.9"," -20.2","*"," -29.6","*"," 0.06","G","  8.7","001000"
"71926099999","2024-02-15","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -27.0","24"," -34.0","24","1026.7","24","025.0"," 9"," 13.3","22"," 15.5","22"," 24.1"," 27.0"," -23.8","*"," -29.7","*"," 0.00","G","  8.3","000000"
"71926099999","2024-02-16","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -25.7","24"," -31.9","24","1015.4","24","012.0","10"," 18.4","21","  2.8","21","  8.9","999.9"," -18.4","*"," -31.0","*"," 0.00","G","  8.3","000000"
"71926099999","2024-02-17","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -16.4","24"," -22.7","24","1002.7","24","999.9","15"," 11.9","16","  6.1","16"," 14.0"," 17.1","  -7.6","*"," -25.4","*"," 0.02","G","  8.3","001000"
"71926099999","2024-02-18","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -27.5","24"," -34.9","24","1015.1","24","011.8","12"," 20.4","19"," 11.9","19"," 19.0","999.9"," -22.0","*"," -31.0","*"," 0.00","G","  8.3","000000"
"71926099999","2024-02-19","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -26.8","24"," -33.5","24","1012.3","24","010.0","11"," 15.0","21","  2.5","21"," 12.0","999.9"," -22.0","*"," -29.9","*"," 0.00","G","  8.3","001000"
"71926099999","2024-02-20","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -33.5","20"," -41.4","20","1018.6","20","015.9","11"," 14.0","16"," 17.7","16"," 25.1","999.9"," -22.4"," "," -38.4"," "," 0.00","G","  8.3","001000"
"71926099999","2024-02-21","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -33.3","22"," -41.2","22","1018.4","22","016.5","10"," 19.4","17","  8.6","17"," 15.0","999.9"," -30.6"," "," -36.8"," "," 0.00","G","  8.3","000000"
"71926099999","2024-02-22","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -26.8","23"," -33.9","23","1017.7","23","015.0"," 7","  5.7","21"," 20.6","21"," 33.0"," 36.9"," -20.2","*"," -35.1","*"," 0.00","H","  9.1","001000"
"71926099999","2024-02-23","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -22.5","24"," -28.8","24","1011.3","24","011.6"," 9"," 14.5","22"," 10.4","22"," 22.9","999.9","  -5.8","*"," -27.9","*"," 0.00","G","  9.1","001000"
"71926099999","2024-02-24","64.29881","-96.07766","19.0","BAKER LAKE, CA","  -9.7","23"," -15.0","23"," 989.0","23","986.2","11","  5.7","18"," 19.3","18"," 34.0"," 40.0","  -2.9"," "," -29.6"," "," 0.00","G","  9.1","001000"
"71926099999","2024-02-25","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -29.0","24"," -36.2","24"," 992.0","24","989.3"," 8"," 11.1","22"," 19.8","22"," 27.0"," 29.9"," -25.2","*"," -33.3","*"," 0.00","G","  9.1","001000"
"71926099999","2024-02-26","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -22.3","20"," -28.8","20"," 996.4","20","992.0"," 9","  6.0","17"," 25.3","17"," 31.1"," 33.0"," -18.0"," "," -33.2"," "," 0.00","G","  9.4","001000"
"71926099999","2024-02-27","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -30.4"," 9"," -38.6"," 9","1013.4"," 9","999.9"," 0","  4.8"," 9"," 18.6"," 9"," 22.0","999.9"," -29.2","*"," -33.2","*"," 0.00","A","  9.1","000000"
"71926099999","2024-02-28","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -32.5","24"," -40.7","24","1016.6","24","013.5"," 8"," 16.3","23"," 10.4","23"," 17.1","999.9"," -27.4","*"," -36.4","*"," 0.02","G","  9.1","000000"
"71926099999","2024-02-29","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -26.2","24"," -33.6","24","1021.5","24","019.4"," 9"," 16.4","22","  9.5","22"," 22.0","999.9"," -20.2","*"," -31.2","*"," 0.00","G","  8.3","001000"
"71926099999","2024-03-01","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -24.2","24"," -31.2","24","1020.6","24","017.6"," 5"," 16.8","23","  7.2","23"," 18.1","999.9"," -20.2","*"," -29.7","*"," 0.00","G","  8.3","001000"
"71926099999","2024-03-02","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -18.7","24"," -26.1","24","1016.2","24","013.5","10"," 12.1","22"," 14.5","22"," 22.9"," 27.0"," -14.8","*"," -22.4","*"," 0.00","G","  8.3","000000"
"71926099999","2024-03-03","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -24.4","24"," -32.1","24","1027.5","24","025.4","10"," 16.4","22","  7.4","22"," 21.0","999.9"," -15.2"," "," -30.6"," "," 0.00","G","  8.3","001000"
"71926099999","2024-03-04","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -29.2","24"," -36.8","24","1032.8","24","029.9"," 9"," 17.9","22","  4.3","22","  9.9","999.9"," -21.8"," "," -35.7"," "," 0.00","G","  9.1","000000"
"71926099999","2024-03-05","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -26.2","24"," -32.8","24","1024.2","24","022.1"," 8"," 18.9","24","  2.9","24"," 18.1","999.9","  -4.0","*"," -34.6","*"," 0.00","G","  9.1","001000"
"71926099999","2024-03-06","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -18.6","23"," -26.0","23","1019.8","23","017.0","10"," 18.6","21","  7.5","21"," 15.0","999.9","  -2.2","*"," -31.0","*"," 0.00","G","  9.1","001000"
"71926099999","2024-03-07","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -30.6","23"," -37.1","23","1025.3","23","022.9"," 9"," 17.7","21","  4.0","21"," 12.0","999.9"," -23.8","*"," -36.6","*"," 0.00","G","  9.1","000000"
"71926099999","2024-03-08","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -10.2","24"," -15.8","24","1019.0","24","016.7"," 9"," 12.7","21"," 10.2","21"," 15.0"," 19.0","  -1.8","*"," -22.5","*"," 0.00","G","  9.1","001000"
"71926099999","2024-03-09","64.29881","-96.07766","19.0","BAKER LAKE, CA","  -8.0","24"," -12.8","24","1019.0","24","016.4"," 9","  9.1","23","  9.3","23"," 14.0","999.9","  -4.0","*"," -11.2","*"," 0.00","G","  9.1","001000"
"71926099999","2024-03-10","64.29881","-96.07766","19.0","BAKER LAKE, CA","  -1.1","20","  -5.2","20","1013.3","20","010.4"," 6","  1.8","20"," 16.3","20"," 25.1"," 31.1","  10.4","*","  -7.6","*"," 0.01","G","  9.4","001000"
"71926099999","2024-03-11","64.29881","-96.07766","19.0","BAKER LAKE, CA","  15.8"," 4","  14.0"," 4","1005.8"," 4","999.9"," 0","  1.8"," 4"," 16.8"," 4"," 20.0"," 22.9","9999.9"," ","  14.0","*"," 0.00","G","999.9","001000"
"71926099999","2024-03-12","64.29881","-96.07766","19.0","BAKER LAKE, CA","   9.8","17","   7.5","17","1012.2","17","009.2"," 6","  8.3","17"," 13.3","17"," 26.0","999.9","  14.7","*","  -5.8","*"," 0.06","C"," 10.2","001000"
"71926099999","2024-03-13","64.29881","-96.07766","19.0","BAKER LAKE, CA","  -9.9","24"," -15.6","24","1026.6","24","023.9"," 7","  7.1","24"," 20.2","24"," 28.0","999.9","  -4.0","*"," -16.6","*"," 0.00","G","  9.8","001000"
"71926099999","2024-03-14","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -15.1","23"," -21.0","23","1026.7","23","023.8"," 7"," 13.4","22","  9.6","22"," 24.1","999.9","  -5.4"," "," -19.1"," "," 0.00","G","  9.8","000000"
"71926099999","2024-03-15","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -13.0","24"," -18.2","24","1016.8","24","014.3"," 9"," 15.1","23","  5.9","23"," 14.0","999.9","   1.4","*"," -22.0","*"," 0.00","G","  9.4","001000"
"71926099999","2024-03-16","64.29881","-96.07766","19.0","BAKER LAKE, CA","  -4.0","24","  -9.3","24","1022.2","24","019.3"," 8","  5.5","24"," 20.5","24"," 28.0"," 31.1","  -0.4","*","  -6.2","*"," 0.01","G","  9.8","001000"
"71926099999","2024-03-17","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -14.7","24"," -21.5","24","1029.7","24","026.9"," 8","  9.1","23"," 22.2","23"," 31.1"," 36.9","  -7.4","*"," -22.0","*"," 0.00","G","  9.8","001000"
"71926099999","2024-03-18","64.29881","-96.07766","19.0","BAKER LAKE, CA","  -7.7","24"," -13.9","24","1017.5","24","016.0"," 7","  4.5","24","  7.2","24"," 22.0","999.9","  -2.2","*"," -12.1","*"," 0.00","G","  9.8","001000"
"71926099999","2024-03-19","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -20.9","14"," -28.3","14","1020.1","14","999.9"," 0","  1.0","14"," 21.2","14"," 28.0"," 29.9"," -11.0","*"," -29.2","*"," 0.00","G","  9.8","001000"
"71926099999","2024-03-20","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -22.9","12"," -29.5","12","1020.0","12","017.4"," 6","  3.4","10"," 25.4","10"," 28.9"," 31.1"," -21.6","*"," -24.5","*"," 0.02","G","  9.8","001000"
"71926099999","2024-03-21","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -15.6","10"," -22.5","10","1025.5","10","999.9"," 0","  1.5","10"," 23.2","10"," 28.9"," 35.0"," -13.0","*"," -19.1","*"," 0.00","G","  9.8","000000"
"71926099999","2024-03-22","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -20.3","24"," -27.5","24","1030.9","24","028.4","14"," 11.2","19"," 14.8","19"," 19.0"," 20.0"," -13.0","*"," -27.4","*"," 0.00","G"," 10.2","000000"
"71926099999","2024-03-23","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -16.5","22"," -23.4","22","1026.6","22","024.4"," 7"," 10.7","19"," 18.0","19"," 27.0"," 28.0","  -2.2","*"," -24.5","*"," 0.00","G"," 10.2","001000"
"71926099999","2024-03-24","64.29881","-96.07766","19.0","BAKER LAKE, CA","  -6.4","24"," -10.8","24","1028.4","24","025.4"," 8","  8.3","23","  9.7","23"," 14.0","999.9","   1.4","*"," -14.4","*"," 0.00","G"," 10.2","001000"
"71926099999","2024-03-25","64.29881","-96.07766","19.0","BAKER LAKE, CA","  -9.7","20"," -15.0","20","1026.0","20","023.4"," 8"," 18.8","17","  6.8","17"," 15.0","999.9","   1.8"," "," -18.2"," "," 0.00","G"," 10.2","001000"
"71926099999","2024-03-26","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -12.4","14"," -17.8","14","1026.0","14","023.7"," 8"," 15.9","11","  2.5","12"," 13.0","999.9","  -4.0"," "," -19.7"," "," 0.00","C"," 10.2","000000"
"71926099999","2024-03-27","64.29881","-96.07766","19.0","BAKER LAKE, CA"," -12.6","14"," -17.4","14","1032.1","14","029.6","11"," 18.1"," 8","  1.3"," 8","  5.1","999.9","   0.9"," "," -18.8"," "," 0.00","G"," 10.2","000000"
"71926099999","2024-04-01","64.29881","-96.07766","19.0","BAKER LAKE, CA","  -4.1","11"," -10.4","11","1013.4","11","011.0"," 6"," 25.0"," 7","  5.8"," 6"," 11.1","999.9","   3.7","*"," -16.6","*"," 0.00","I","999.9","000000"
"71926099999","2024-04-02","64.29881","-96.07766","19.0","BAKER LAKE, CA","   3.0","13","  -1.9","13","1017.7","13","014.7"," 6"," 17.2"," 9","  7.3"," 8"," 14.0"," 19.0","  19.4","*","  -5.1","*"," 0.00","I","999.9","000000"
"71926099999","2024-04-03","64.29881","-96.07766","19.0","BAKER LAKE, CA","  17.7","23","  14.4","23","1021.7","23","019.3","20"," 19.4"," 9"," 12.6"," 8"," 21.0"," 22.9","  24.8","*","  12.6","*"," 0.00","H","  9.8","001000"
"71926099999","2024-04-04","64.29881","-96.07766","19.0","BAKER LAKE, CA","  17.5","22","  14.5","22","1019.1","22","018.6","15","  7.8","12"," 15.9","12"," 31.1"," 35.9","  26.6","*","  12.2","*"," 0.01","B"," 10.2","001000"
"71926099999","2024-04-05","64.29881","-96.07766","19.0","BAKER LAKE, CA","   3.5","23","  -2.5","23","1023.7","23","021.4","20"," 14.3"," 9"," 13.9"," 9"," 31.1"," 41.0","  25.2","*","  -8.0","*"," 0.08","B"," 10.2","000000"
"71926099999","2024-04-06","64.29881","-96.07766","19.0","BAKER LAKE, CA","   5.9","22","   2.1","22","1025.5","22","023.8","15","  8.7","12","  7.8","12"," 17.1","999.9","  16.0","*","  -5.3","*"," 0.04","C"," 11.4","001000"
"71926099999","2024-04-07","64.29881","-96.07766","19.0","BAKER LAKE, CA","  15.8","24","  12.8","24","1022.1","24","019.9","21"," 15.7","11","  6.8","10"," 13.0","999.9","  19.4","*","  13.3","*"," 0.00","H"," 11.4","001000"
"71926099999","2024-04-08","64.29881","-96.07766","19.0","BAKER LAKE, CA","  20.0","24","  16.6","24","1012.7","22","010.1","19"," 16.8","11"," 13.3"," 9"," 21.0"," 27.0","  26.6","*","  12.2","*"," 0.00","H"," 11.4","001000"
"71926099999","2024-04-09","64.29881","-96.07766","19.0","BAKER LAKE, CA","  20.9","24","  19.0","24","1007.1","24","004.7","23"," 12.5"," 9","  2.9"," 8","  8.9","999.9","  26.6","*","  14.2","*"," 0.00","A"," 11.0","100000"
"71926099999","2024-04-10","64.29881","-96.07766","19.0","BAKER LAKE, CA","  19.0","24","  16.3","24","1015.8","24","013.8","21"," 15.6","10"," 13.0","10"," 21.0"," 24.1","  23.2","*","  13.6","*"," 0.00","H"," 10.6","101000"
"71926099999","2024-04-11","64.29881","-96.07766","19.0","BAKER LAKE, CA","   7.2","24","   3.2","24","1024.3","24","021.9","21"," 14.4","10"," 12.4","10"," 22.0"," 26.0","  19.4","*","  -1.8","*"," 0.00","H"," 11.4","001000"
"71926099999","2024-04-12","64.29881","-96.07766","19.0","BAKER LAKE, CA","  -0.3","24","  -4.5","24","1022.9","24","020.4","21"," 17.5","11","  3.7","11"," 12.0","999.9","  12.6","*","  -9.9","*"," 0.00","C"," 10.2","000000"
"71926099999","2024-04-13","64.29881","-96.07766","19.0","BAKER LAKE, CA","  12.5","24","   8.9","24","1015.0","24","012.7","19"," 11.6","11"," 12.4","11"," 19.0","999.9","  21.2","*","   1.4","*"," 0.06","G"," 10.2","001000"
"71926099999","2024-04-14","64.29881","-96.07766","19.0","BAKER LAKE, CA","  11.2","24","   7.4","24","1016.2","23","014.0","22"," 19.1"," 9"," 10.0"," 9"," 21.0","999.9","  17.6","*","   3.2","*"," 0.00","G"," 12.2","000000"
"71926099999","2024-04-15","64.29881","-96.07766","19.0","BAKER LAKE, CA","  12.6","23","   7.9","23","1019.6","23","017.1","22"," 19.1"," 8","  8.2"," 8"," 12.0","999.9","  25.3"," ","   3.4"," "," 0.00","H","999.9","001000"
"71926099999","2024-04-16","64.29881","-96.07766","19.0","BAKER LAKE, CA","  20.6","24","  17.7","24","1023.8","24","021.9","21"," 10.6","11"," 11.3"," 9"," 27.0"," 34.0","  26.6","*","  11.1","*"," 0.00","H"," 12.2","001000"
"71926099999","2024-04-17","64.29881","-96.07766","19.0","BAKER LAKE, CA","   5.6","24","   0.8","24","1036.5","24","034.3","22"," 15.4"," 7"," 21.7"," 9"," 28.0"," 28.9","  10.9","*","  -1.8","*","99.99"," ","999.9","001000"
"71926099999","2024-04-18","64.29881","-96.07766","19.0","BAKER LAKE, CA","   1.2","22","  -6.0","22","1039.7","22","037.2","22","999.9"," 0","  9.4"," 7"," 20.0","999.9","  14.0","*"," -11.2","*"," 0.00","I","999.9","000000"
