"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29662099999","2024-01-01","55.3833333","91.6166666","321.0","BALAHTA, RS","  19.3"," 8","  11.4"," 8","1019.4"," 8","978.3"," 8"," 15.5"," 8","  5.1"," 8","  9.7","999.9","  20.5"," ","  17.4","*"," 0.00","F","  9.1","001000"
"29662099999","2024-01-02","55.3833333","91.6166666","321.0","BALAHTA, RS","  29.6"," 8","  22.5"," 8","1004.3"," 8","964.7"," 8"," 12.1"," 8","  6.1"," 8","  9.7","999.9","  32.0"," ","  17.1"," "," 0.04","F","  9.8","001000"
"29662099999","2024-01-03","55.3833333","91.6166666","321.0","BALAHTA, RS","  19.1"," 8","  12.2"," 8","1014.7"," 8","973.8"," 8","  6.0"," 8","  9.2"," 8"," 13.6"," 19.4","  30.2"," ","   3.0","*"," 0.05","F","  9.8","001000"
"29662099999","2024-01-04","55.3833333","91.6166666","321.0","BALAHTA, RS"," -14.0"," 8"," -19.9"," 8","1036.6"," 8","991.7"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","   0.5","*"," -31.0","*"," 0.00","E","999.9","000000"
"29662099999","2024-01-05","55.3833333","91.6166666","321.0","BALAHTA, RS"," -20.5"," 8"," -26.0"," 8","1027.9"," 8","982.9"," 8","  9.9"," 8","  0.7"," 8","  1.9","999.9","  -4.7","*"," -33.0"," "," 0.00","F","  9.4","000000"
"29662099999","2024-01-06","55.3833333","91.6166666","321.0","BALAHTA, RS","  15.2"," 8","   8.9"," 8","1016.2"," 8","974.9"," 8","  8.7"," 8","  2.2"," 8","  3.9","999.9","  21.6","*","   1.8","*"," 0.02","F","  9.4","001000"
"29662099999","2024-01-07","55.3833333","91.6166666","321.0","BALAHTA, RS","   6.0"," 8","   1.5"," 8","1026.8"," 8","984.3"," 8","  4.7"," 8","  2.2"," 8","  5.8","999.9","  20.3"," "," -11.0","*"," 0.00","F","  9.4","101000"
"29662099999","2024-01-08","55.3833333","91.6166666","321.0","BALAHTA, RS","  10.1"," 8","   1.9"," 8","1011.3"," 8","969.7"," 8","  7.0"," 8","  5.1"," 8"," 11.7","999.9","  30.2","*"," -14.6"," "," 0.00","F","  9.4","000000"
"29662099999","2024-01-09","55.3833333","91.6166666","321.0","BALAHTA, RS","  15.3"," 8","   3.4"," 8","1009.3"," 8","968.3"," 8"," 24.9"," 8"," 10.9"," 8"," 13.6","999.9","  30.0"," ","   1.6","*"," 0.00","F","  9.1","001000"
"29662099999","2024-01-10","55.3833333","91.6166666","321.0","BALAHTA, RS","   4.1"," 8","  -8.5"," 8","1017.6"," 8","975.2"," 8"," 27.5"," 8","  4.9"," 8","  7.8","999.9","  14.2","*","  -2.7"," "," 0.02","F","  9.1","001000"
