"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72216013869","2024-01-01","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  47.3","24","  38.3","24","1021.5","20","014.5","24","  7.4","24","  4.2","24"," 14.0"," 22.0","  68.0"," ","  27.0"," "," 0.00","G","999.9","100000"
"72216013869","2024-01-02","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  42.3","24","  27.5","24","1025.1","24","018.0","24"," 10.0","24","  5.0","24"," 12.0"," 19.0","  68.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72216013869","2024-01-03","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  37.8","24","  32.7","24","1021.6","24","014.4","24","  7.1","24","  2.0","24","  8.0","999.9","  54.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72216013869","2024-01-04","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  44.0","24","  35.3","24","1020.4","24","013.3","24","  8.3","24","  4.7","23","  8.9","999.9","  59.0"," ","  27.0"," "," 0.12","G","999.9","010000"
"72216013869","2024-01-05","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  45.1","24","  35.5","24","1022.6","24","015.4","24","  9.9","24","  5.5","24"," 12.0"," 19.0","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72216013869","2024-01-06","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  61.2","24","  53.8","24","1010.6","15","002.8","24","  8.2","24","  7.8","24"," 15.0"," 25.1","  71.1","*","  53.1","*"," 0.93","G","999.9","010000"
"72216013869","2024-01-07","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  49.0","24","  38.4","24","1018.2","22","011.1","24"," 10.0","24","  7.3","24"," 12.0"," 17.1","  57.0","*","  42.8","*"," 0.86","G","999.9","000000"
"72216013869","2024-01-08","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  44.9","24","  37.1","24","1024.4","23","017.1","24"," 10.0","24","  5.4","24"," 12.0"," 19.0","  57.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72216013869","2024-01-09","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  57.8","24","  54.1","24","1006.6","16","999.8","24","  7.8","24"," 12.9","24"," 38.1"," 61.0","  71.1"," ","  37.0"," "," 0.38","G","999.9","110010"
"72216013869","2024-01-10","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  45.2","24","  32.1","24","1012.5","24","005.4","24"," 10.0","24","  8.1","24"," 15.9"," 35.0","  54.0","*","  35.1","*"," 0.69","G","999.9","000000"
