"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06060099999","2024-01-01","56.297458","9.124628","51.81","KARUP, DA","  41.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.0","24","  9.9","999.9","  42.8"," ","  40.8"," "," 0.26","G","999.9","011000"
"06060099999","2024-01-02","56.297458","9.124628","51.81","KARUP, DA","  37.7","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 16.4","24"," 29.9"," 41.0","  41.4"," ","  31.5"," "," 0.09","G","999.9","011000"
"06060099999","2024-01-03","56.297458","9.124628","51.81","KARUP, DA","  29.8","24","  28.6","24","9999.9"," 0","999.9"," 0","  0.7","24"," 26.6","24"," 31.1"," 42.9","  32.0","*","  26.6","*"," 0.00","G","999.9","001000"
"06060099999","2024-01-04","56.297458","9.124628","51.81","KARUP, DA","  24.5","24","  20.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.9","24"," 22.9","999.9","  29.1"," ","  17.2"," "," 0.00","G","999.9","011000"
"06060099999","2024-01-05","56.297458","9.124628","51.81","KARUP, DA","  20.5","24","  15.6","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.9","24"," 19.0","999.9","  23.5"," ","  16.3"," "," 0.00","F","999.9","011000"
"06060099999","2024-01-06","56.297458","9.124628","51.81","KARUP, DA","  16.7","24","  13.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.3","24"," 13.0","999.9","  23.9"," ","   3.2","*"," 0.00","G","999.9","000000"
"06060099999","2024-01-07","56.297458","9.124628","51.81","KARUP, DA","  12.3","24","  10.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.5","24","  5.1","999.9","  21.4"," ","   3.9"," "," 0.00","G","999.9","000000"
"06060099999","2024-01-08","56.297458","9.124628","51.81","KARUP, DA","  12.2","24","  10.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.9","24","  5.1","999.9","  19.8"," ","   7.2"," "," 0.00","G","999.9","111000"
"06060099999","2024-01-09","56.297458","9.124628","51.81","KARUP, DA","  26.0","24","  25.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.4","24","  8.0","999.9","  33.8"," ","   6.8"," "," 0.02","G","999.9","110000"
"06060099999","2024-01-10","56.297458","9.124628","51.81","KARUP, DA","  32.2","24","  31.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.4","24","  8.0","999.9","  35.6","*","  27.9"," "," 0.06","G","999.9","111000"
"06060099999","2024-01-11","56.297458","9.124628","51.81","KARUP, DA","  28.9","24","  28.9","24","9999.9"," 0","999.9"," 0","  1.7","24","  3.0","24","  9.9","999.9","  35.6","*","  18.1"," "," 0.02","G","999.9","111000"
"06060099999","2024-01-12","56.297458","9.124628","51.81","KARUP, DA","  30.8","24","  30.7","24","9999.9"," 0","999.9"," 0","  1.8","24","  4.5","24"," 13.0","999.9","  37.4"," ","  18.9"," "," 0.00","G","999.9","111000"
"06060099999","2024-01-13","56.297458","9.124628","51.81","KARUP, DA","  37.6","24","  34.9","24","9999.9"," 0","999.9"," 0","  4.8","24"," 15.3","24"," 24.1"," 28.9","  41.0","*","  31.6"," "," 0.09","G","999.9","011000"
"06060099999","2024-01-14","56.297458","9.124628","51.81","KARUP, DA","  35.6","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 15.0","999.9","  39.2","*","  31.5"," "," 0.06","G","999.9","011000"
"06060099999","2024-01-15","56.297458","9.124628","51.81","KARUP, DA","  26.1","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.4","24"," 20.0"," 27.0","  33.4"," ","  13.3"," "," 0.09","G","999.9","011000"
"06060099999","2024-01-16","56.297458","9.124628","51.81","KARUP, DA","  25.8","24","  24.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24"," 12.0","999.9","  30.4"," ","  19.4"," "," 0.00","G","999.9","011000"
"06060099999","2024-01-17","56.297458","9.124628","51.81","KARUP, DA","  30.4","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 18.1"," 28.9","  35.4"," ","  23.0","*"," 0.15","G","999.9","011000"
"06060099999","2024-01-18","56.297458","9.124628","51.81","KARUP, DA","  26.6","24","  23.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.2","24"," 18.1","999.9","  33.4"," ","  16.5"," "," 0.03","G","999.9","011000"
"06060099999","2024-01-19","56.297458","9.124628","51.81","KARUP, DA","  31.8","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.1","24"," 22.9"," 28.9","  39.2","*","  23.0"," "," 0.10","G","999.9","011000"
"06060099999","2024-01-20","56.297458","9.124628","51.81","KARUP, DA","  39.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.1","24"," 22.0","999.9","  41.0","*","  35.2"," "," 0.19","G","999.9","011000"
"06060099999","2024-01-21","56.297458","9.124628","51.81","KARUP, DA","  37.5","24","  33.2","24","9999.9"," 0","999.9"," 0","  3.8","24"," 13.4","24"," 20.0"," 35.0","  41.5"," ","  32.0"," "," 0.15","G","999.9","011000"
"06060099999","2024-01-22","56.297458","9.124628","51.81","KARUP, DA","  44.1","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.1","24"," 20.4","24"," 28.0"," 41.0","  48.4"," ","  40.1"," "," 0.62","G","999.9","011000"
"06060099999","2024-01-23","56.297458","9.124628","51.81","KARUP, DA","  42.6","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 16.0","24"," 22.9"," 34.0","  45.0"," ","  40.1"," "," 0.06","G","999.9","011000"
"06060099999","2024-01-24","56.297458","9.124628","51.81","KARUP, DA","  46.1","24","  41.6","24","9999.9"," 0","999.9"," 0","  4.7","24"," 24.6","24"," 33.0"," 49.9","  48.9"," ","  42.8","*"," 0.00","G","999.9","011000"
"06060099999","2024-01-25","56.297458","9.124628","51.81","KARUP, DA","  42.1","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 28.0"," 41.0","  45.9"," ","  36.9"," "," 0.00","H","999.9","010000"
"06060099999","2024-01-26","56.297458","9.124628","51.81","KARUP, DA","  42.4","24","  39.3","24","9999.9"," 0","999.9"," 0","  4.8","24"," 16.4","24"," 31.1"," 44.1","  46.6"," ","  39.2"," "," 0.05","G","999.9","011000"
"06060099999","2024-01-27","56.297458","9.124628","51.81","KARUP, DA","  42.0","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.0"," 18.1","  44.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"06060099999","2024-01-28","56.297458","9.124628","51.81","KARUP, DA","  40.8","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 13.0","999.9","  44.6","*","  38.3"," "," 0.00","G","999.9","000000"
"06060099999","2024-01-29","56.297458","9.124628","51.81","KARUP, DA","  41.5","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.0","24"," 13.0","999.9","  43.5"," ","  38.3"," "," 0.00","G","999.9","110000"
"06060099999","2024-01-30","56.297458","9.124628","51.81","KARUP, DA","  43.5","24","  42.8","24","9999.9"," 0","999.9"," 0","  1.6","24","  8.5","24"," 18.1","999.9","  46.4","*","  39.2","*"," 0.00","G","999.9","111000"
"06060099999","2024-01-31","56.297458","9.124628","51.81","KARUP, DA","  40.4","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.7","24"," 29.9"," 45.1","  45.0"," ","  36.7"," "," 0.02","G","999.9","011000"
"06060099999","2024-02-01","56.297458","9.124628","51.81","KARUP, DA","  40.6","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.9","24"," 28.0"," 44.1","  42.8","*","  38.1"," "," 0.00","G","999.9","011000"
