"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404499999","2024-01-01","38.915","-123.711","9.0","ARENA COVE, US","  50.4","23","9999.9"," 0","1020.4","23","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  58.3","*","  45.0","*"," 0.00","I","999.9","000000"
"99404499999","2024-01-02","38.915","-123.711","9.0","ARENA COVE, US","  53.0","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  56.8","*","  47.5","*"," 0.00","I","999.9","000000"
"99404499999","2024-01-03","38.915","-123.711","9.0","ARENA COVE, US","  51.3","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.9","999.9","  55.6","*","  47.1","*"," 0.00","I","999.9","000000"
"99404499999","2024-01-04","38.915","-123.711","9.0","ARENA COVE, US","  52.0","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  57.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99404499999","2024-01-05","38.915","-123.711","9.0","ARENA COVE, US","  54.5","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  58.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99404499999","2024-01-06","38.915","-123.711","9.0","ARENA COVE, US","  50.9","17","9999.9"," 0","1021.7","17","999.9"," 0","999.9"," 0","  6.3","16"," 19.0","999.9","  55.8","*","  47.1","*"," 0.00","I","999.9","000000"
"99404499999","2024-01-07","38.915","-123.711","9.0","ARENA COVE, US","  48.2","22","9999.9"," 0","1020.2","22","999.9"," 0","999.9"," 0","  3.9","21","  8.9","999.9","  53.1","*","  43.9","*"," 0.00","I","999.9","000000"
"99404499999","2024-01-08","38.915","-123.711","9.0","ARENA COVE, US","  48.0","22","9999.9"," 0","1024.7","22","999.9"," 0","999.9"," 0","  4.0","22","  7.0","999.9","  52.5","*","  44.2","*"," 0.00","I","999.9","000000"
"99404499999","2024-01-09","38.915","-123.711","9.0","ARENA COVE, US","  52.9","23","9999.9"," 0","1026.0","23","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  55.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99404499999","2024-01-10","38.915","-123.711","9.0","ARENA COVE, US","  52.1","23","9999.9"," 0","1020.3","23","999.9"," 0","999.9"," 0","  9.5","23"," 19.0","999.9","  55.4","*","  47.5","*"," 0.00","I","999.9","000000"
"99404499999","2024-01-11","38.915","-123.711","9.0","ARENA COVE, US","  47.2","21","9999.9"," 0","1018.7","21","999.9"," 0","999.9"," 0","  4.8","21"," 15.9","999.9","  54.0","*","  41.2","*"," 0.00","I","999.9","000000"
"99404499999","2024-01-12","38.915","-123.711","9.0","ARENA COVE, US","  47.0","23","9999.9"," 0","1024.2","23","999.9"," 0","999.9"," 0","  3.5","23","  5.1","999.9","  51.4","*","  42.4","*"," 0.00","I","999.9","000000"
"99404499999","2024-01-13","38.915","-123.711","9.0","ARENA COVE, US","  52.9","16","9999.9"," 0","1019.8","16","999.9"," 0","999.9"," 0","  6.6","16"," 12.0","999.9","  56.1","*","  50.4","*"," 0.00","I","999.9","000000"
"99404499999","2024-01-14","38.915","-123.711","9.0","ARENA COVE, US","  53.4","19","9999.9"," 0","1017.3","19","999.9"," 0","999.9"," 0","  4.3","19"," 14.0","999.9","  56.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99404499999","2024-01-15","38.915","-123.711","9.0","ARENA COVE, US","  50.8","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  54.7","*","  47.3","*"," 0.00","I","999.9","000000"
"99404499999","2024-01-16","38.915","-123.711","9.0","ARENA COVE, US","  50.1","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","  5.3","22"," 12.0","999.9","  54.9","*","  44.6","*"," 0.00","I","999.9","000000"
"99404499999","2024-01-17","38.915","-123.711","9.0","ARENA COVE, US","  53.9","22","9999.9"," 0","1015.8","22","999.9"," 0","999.9"," 0","  5.5","22"," 13.0","999.9","  56.3","*","  49.6","*"," 0.00","I","999.9","000000"
"99404499999","2024-01-18","38.915","-123.711","9.0","ARENA COVE, US","  52.9","22","9999.9"," 0","1017.9","22","999.9"," 0","999.9"," 0","  4.2","22","  8.9","999.9","  59.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99404499999","2024-01-19","38.915","-123.711","9.0","ARENA COVE, US","  57.8","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0"," 10.6","24"," 18.1","999.9","  60.1","*","  55.2","*"," 0.00","I","999.9","000000"
"99404499999","2024-01-20","38.915","-123.711","9.0","ARENA COVE, US","  56.3","16","9999.9"," 0","1005.6","16","999.9"," 0","999.9"," 0"," 13.2","15"," 19.0","999.9","  57.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99404499999","2024-01-21","38.915","-123.711","9.0","ARENA COVE, US","  54.7","23","9999.9"," 0","1005.6","23","999.9"," 0","999.9"," 0"," 10.7","23"," 14.0","999.9","  56.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99404499999","2024-01-22","38.915","-123.711","9.0","ARENA COVE, US","  55.9","20","9999.9"," 0","1003.9","20","999.9"," 0","999.9"," 0","  5.6","19"," 18.1","999.9","  57.4","*","  55.2","*"," 0.00","I","999.9","000000"
"99404499999","2024-01-23","38.915","-123.711","9.0","ARENA COVE, US","  55.0","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  2.2","24","  8.9","999.9","  57.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99404499999","2024-01-24","38.915","-123.711","9.0","ARENA COVE, US","  54.0","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  7.8","22"," 15.0","999.9","  57.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99404499999","2024-01-25","38.915","-123.711","9.0","ARENA COVE, US","  53.7","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  56.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99404499999","2024-01-26","38.915","-123.711","9.0","ARENA COVE, US","  55.0","22","9999.9"," 0","1023.8","22","999.9"," 0","999.9"," 0","  3.1","21","  7.0","999.9","  57.6","*","  52.2","*"," 0.00","I","999.9","000000"
"99404499999","2024-01-27","38.915","-123.711","9.0","ARENA COVE, US","  57.3","12","9999.9"," 0","1024.9","12","999.9"," 0","999.9"," 0","  4.2","12","  8.9","999.9","  61.2","*","  54.9","*"," 0.00","I","999.9","000000"
"99404499999","2024-01-28","38.915","-123.711","9.0","ARENA COVE, US","  58.8","22","9999.9"," 0","1021.8","22","999.9"," 0","999.9"," 0","  3.8","20","  7.0","999.9","  61.2","*","  55.8","*"," 0.00","I","999.9","000000"
"99404499999","2024-01-29","38.915","-123.711","9.0","ARENA COVE, US","  59.9","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","  5.3","23"," 11.1","999.9","  66.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99404499999","2024-01-30","38.915","-123.711","9.0","ARENA COVE, US","  58.8","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  65.7","*","  55.9","*"," 0.00","I","999.9","000000"
"99404499999","2024-01-31","38.915","-123.711","9.0","ARENA COVE, US","  57.9","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0"," 17.9","24"," 26.0","999.9","  60.3","*","  54.7","*"," 0.00","I","999.9","000000"
"99404499999","2024-02-01","38.915","-123.711","9.0","ARENA COVE, US","  53.7","23","9999.9"," 0","1002.1","23","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  55.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99404499999","2024-02-02","38.915","-123.711","9.0","ARENA COVE, US","  51.1","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","  4.7","24"," 15.9","999.9","  54.3","*","  46.8","*"," 0.00","I","999.9","000000"
"99404499999","2024-02-03","38.915","-123.711","9.0","ARENA COVE, US","  47.5","16","9999.9"," 0","1014.9","16","999.9"," 0","999.9"," 0","  6.1","16"," 11.1","999.9","  54.7","*","  42.3","*"," 0.00","I","999.9","000000"
"99404499999","2024-02-04","38.915","-123.711","9.0","ARENA COVE, US","  50.9","20","9999.9"," 0","1000.8","20","999.9"," 0","999.9"," 0"," 11.1","20"," 25.1","999.9","  57.9","*","  46.0","*"," 0.00","I","999.9","000000"
"99404499999","2024-02-05","38.915","-123.711","9.0","ARENA COVE, US","  53.8","21","9999.9"," 0"," 997.6","21","999.9"," 0","999.9"," 0"," 13.9","21"," 22.9","999.9","  57.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99404499999","2024-02-06","38.915","-123.711","9.0","ARENA COVE, US","  48.7","22","9999.9"," 0","1007.4","22","999.9"," 0","999.9"," 0","  3.7","22","  9.9","999.9","  54.5","*","  43.7","*"," 0.00","I","999.9","000000"
"99404499999","2024-02-07","38.915","-123.711","9.0","ARENA COVE, US","  50.8","23","9999.9"," 0","1007.7","23","999.9"," 0","999.9"," 0","  7.2","23"," 14.0","999.9","  53.1","*","  47.3","*"," 0.00","I","999.9","000000"
"99404499999","2024-02-08","38.915","-123.711","9.0","ARENA COVE, US","  48.3","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","  5.1","23"," 11.1","999.9","  52.3","*","  43.7","*"," 0.00","I","999.9","000000"
"99404499999","2024-02-09","38.915","-123.711","9.0","ARENA COVE, US","  48.2","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  54.1","*","  41.5","*"," 0.00","I","999.9","000000"
"99404499999","2024-02-10","38.915","-123.711","9.0","ARENA COVE, US","  50.9","16","9999.9"," 0","1021.1","16","999.9"," 0","999.9"," 0","  4.2","16"," 11.1","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99404499999","2024-02-11","38.915","-123.711","9.0","ARENA COVE, US","  50.7","20","9999.9"," 0","1022.5","20","999.9"," 0","999.9"," 0","  3.9","20","  9.9","999.9","  54.5","*","  46.0","*"," 0.00","I","999.9","000000"
"99404499999","2024-02-12","38.915","-123.711","9.0","ARENA COVE, US","  49.2","21","9999.9"," 0","1022.3","21","999.9"," 0","999.9"," 0","  4.0","20","  8.0","999.9","  54.5","*","  43.0","*"," 0.00","I","999.9","000000"
"99404499999","2024-02-13","38.915","-123.711","9.0","ARENA COVE, US","  50.4","21","9999.9"," 0","1017.8","21","999.9"," 0","999.9"," 0","  4.2","21","  8.0","999.9","  55.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99404499999","2024-02-14","38.915","-123.711","9.0","ARENA COVE, US","  53.2","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.9","999.9","  55.0","*","  51.3","*"," 0.00","I","999.9","000000"
"99404499999","2024-02-15","38.915","-123.711","9.0","ARENA COVE, US","  54.0","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0","  5.1","22"," 12.0","999.9","  56.7","*","  50.5","*"," 0.00","I","999.9","000000"
"99404499999","2024-02-16","38.915","-123.711","9.0","ARENA COVE, US","  54.5","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  59.9","*","  48.7","*"," 0.00","I","999.9","000000"
"99404499999","2024-02-17","38.915","-123.711","9.0","ARENA COVE, US","  57.6","17","9999.9"," 0","1013.9","17","999.9"," 0","999.9"," 0"," 13.0","17"," 20.0","999.9","  59.5","*","  55.4","*"," 0.00","I","999.9","000000"
"99404499999","2024-02-18","38.915","-123.711","9.0","ARENA COVE, US","  53.9","21","9999.9"," 0","1010.1","21","999.9"," 0","999.9"," 0","  8.3","20"," 19.0","999.9","  58.8","*","  51.1","*"," 0.00","I","999.9","000000"
