"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26759099999","2024-01-01","54.2666666","28.5","189.0","BORISOV, BO","  25.1"," 8","  19.0"," 8","1013.1"," 8","989.3"," 8"," 29.9"," 8","  4.4"," 8","  5.8","999.9","  28.2","*","  20.8","*"," 0.00","E","999.9","000000"
"26759099999","2024-01-02","54.2666666","28.5","189.0","BORISOV, BO","  13.0"," 7","   7.1"," 7","1011.5"," 7","987.0"," 7"," 22.9"," 7","  5.8"," 7","  7.8","999.9","  19.2","*","   7.7","*"," 0.00","F","999.9","001000"
"26759099999","2024-01-03","54.2666666","28.5","189.0","BORISOV, BO","   9.0"," 8","   3.1"," 8","1007.6"," 8","983.0"," 8"," 14.1"," 8","  3.2"," 8","  3.9","999.9","  11.7","*","   6.6"," "," 0.01","F","999.9","001000"
"26759099999","2024-01-04","54.2666666","28.5","189.0","BORISOV, BO","  11.8"," 7","   6.7"," 7","1000.4"," 7","976.2"," 7","  5.3"," 7","  3.1"," 7","  3.9","999.9","  12.7"," ","  10.0"," "," 0.17","F","  1.2","001000"
"26759099999","2024-01-05","54.2666666","28.5","189.0","BORISOV, BO","  16.2"," 7","  11.0"," 7","1005.7"," 7","981.5"," 7","  8.0"," 7","  3.9"," 7","  5.8","999.9","  21.2","*","  11.5"," "," 0.09","F","  2.4","001000"
"26759099999","2024-01-06","54.2666666","28.5","189.0","BORISOV, BO","  12.9"," 7","   6.9"," 7","1016.1"," 7","991.6"," 7"," 19.1"," 7","  1.7"," 7","  3.9","999.9","  19.0","*","   2.5","*"," 0.00","F","  2.4","001000"
"26759099999","2024-01-07","54.2666666","28.5","189.0","BORISOV, BO","  -1.9"," 8","  -6.7"," 8","1027.7"," 8","002.0"," 8"," 12.0"," 8","  0.5"," 8","  1.9","999.9","   2.7"," ","  -5.3"," "," 0.00","I","  2.0","000000"
"26759099999","2024-01-08","54.2666666","28.5","189.0","BORISOV, BO","  -2.2"," 8","  -7.9"," 8","1034.0"," 8","008.2"," 8"," 15.1"," 8","  0.5"," 8","  3.9","999.9","   7.5"," ","  -9.8"," "," 0.00","I","  2.0","000000"
"26759099999","2024-01-09","54.2666666","28.5","189.0","BORISOV, BO","  19.1"," 8","  16.9"," 8","1028.4"," 8","003.8"," 8"," 10.3"," 8","  3.4"," 8","  5.8","999.9","  27.1","*","  -1.1"," "," 0.00","I","  2.0","000000"
"26759099999","2024-01-10","54.2666666","28.5","189.0","BORISOV, BO","  32.4"," 7","  31.3"," 7","1020.3"," 7","996.6"," 7","  9.8"," 7","  3.9"," 7","  5.8","999.9","  33.6"," ","  25.2"," "," 0.00","F","  2.0","010000"
"26759099999","2024-01-11","54.2666666","28.5","189.0","BORISOV, BO","  28.5"," 7","  22.7"," 7","1009.9"," 7","986.3"," 7"," 21.1"," 7","  6.7"," 7"," 12.0","999.9","  34.3"," ","  17.4","*"," 0.07","F","  2.0","011000"
"26759099999","2024-01-12","54.2666666","28.5","189.0","BORISOV, BO","  13.0"," 8","   7.4"," 8","1016.0"," 8","991.5"," 8"," 16.7"," 8","  4.4"," 8","  7.8","999.9","  16.3"," ","   7.5"," "," 0.01","E","  1.6","001000"
"26759099999","2024-01-13","54.2666666","28.5","189.0","BORISOV, BO","   9.7"," 8","   4.7"," 8","1012.8"," 8","988.2"," 8"," 12.8"," 8","  3.4"," 8","  5.8","999.9","  14.0"," ","   5.5","*"," 0.16","E","  4.7","001000"
"26759099999","2024-01-14","54.2666666","28.5","189.0","BORISOV, BO","  21.0"," 7","  18.4"," 7"," 995.0"," 7","971.4"," 7","  5.1"," 7","  5.5"," 7","  7.8","999.9","  31.1","*","   5.5"," "," 0.14","F","  4.3","001000"
"26759099999","2024-01-15","54.2666666","28.5","189.0","BORISOV, BO","  31.0"," 7","  28.9"," 7"," 987.8"," 7","964.8"," 7","  9.5"," 7","  7.2"," 7","  9.7","999.9","  31.8"," ","  29.7"," "," 0.12","F","  4.7","001000"
"26759099999","2024-01-16","54.2666666","28.5","189.0","BORISOV, BO","  22.6"," 7","  15.6"," 7"," 993.5"," 7","970.0"," 7"," 14.3"," 7","  6.4"," 7","  9.7","999.9","  30.4","*","  13.6","*"," 0.04","F","  5.1","001000"
