"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74509023244","2024-01-01","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  51.9","24","  48.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  1.7","24","  6.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74509023244","2024-01-02","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  51.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.5","24"," 14.0"," 22.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74509023244","2024-01-03","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  51.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  8.6","24","  5.4","24"," 15.9"," 28.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"74509023244","2024-01-04","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  49.9","24","  43.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.0","24","  8.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74509023244","2024-01-05","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  52.9","24","  47.7","24","9999.9"," 0","999.9"," 0","  8.8","24","  2.3","24","  9.9"," 14.0","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"74509023244","2024-01-06","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  48.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.4","24"," 11.1"," 19.0","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"74509023244","2024-01-07","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  45.7","24","  37.4","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.3","24"," 12.0"," 19.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"74509023244","2024-01-08","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  45.1","24","  35.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.9","24","  7.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74509023244","2024-01-09","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  50.2","24","  41.3","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.5","24","  8.9"," 12.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"74509023244","2024-01-10","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  47.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.0","24","  9.9"," 14.0","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"74509023244","2024-01-11","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  48.1","24","  38.3","24","9999.9"," 0","016.6"," 4","  9.5","24","  5.0","24"," 11.1"," 18.1","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"74509023244","2024-01-12","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  44.2","24","  35.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.4","24","  7.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"74509023244","2024-01-13","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  49.3","24","  42.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.0","24","  9.9"," 13.0","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74509023244","2024-01-14","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  54.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.8","24"," 12.0"," 15.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"74509023244","2024-01-15","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  51.6","24","  47.5","24","9999.9"," 0","999.9"," 0","  8.4","24","  1.3","24","  7.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74509023244","2024-01-16","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  50.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  8.9","24","  0.3","24","  5.1","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"74509023244","2024-01-17","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  54.9","24","  52.0","24","9999.9"," 0","999.9"," 0","  7.9","24","  3.4","24"," 11.1"," 14.0","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"74509023244","2024-01-18","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  51.0","24","  45.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  0.5","24","  7.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"74509023244","2024-01-19","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  53.1","24","  48.3","24","9999.9"," 0","999.9"," 0","  8.2","24","  2.0","24","  8.9"," 18.1","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"74509023244","2024-01-20","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  57.1","24","  52.5","24","9999.9"," 0","999.9"," 0","  8.9","24","  7.1","24"," 13.0"," 19.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"74509023244","2024-01-21","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  56.4","24","  50.6","24","9999.9"," 0","999.9"," 0","  9.2","24","  8.5","24"," 14.0"," 22.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"74509023244","2024-01-22","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  57.5","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.8","24"," 14.0"," 22.0","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"74509023244","2024-01-23","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  56.6","24","  52.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.7","24","  9.9"," 13.0","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"74509023244","2024-01-24","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  55.2","24","  51.8","24","9999.9"," 0","017.1"," 6","  8.3","24","  6.1","24"," 14.0"," 21.0","  62.6","*","  53.6","*","99.99"," ","999.9","010010"
"74509023244","2024-01-25","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  54.5","24","  49.3","24","9999.9"," 0","019.3"," 8","  8.0","24","  2.8","24"," 12.0"," 14.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"74509023244","2024-01-26","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  53.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  7.6","24","  1.5","23","  8.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"74509023244","2024-01-27","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  54.9","24","  49.4","24","9999.9"," 0","999.9"," 0","  8.1","24","  0.6","24","  5.1","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"74509023244","2024-01-28","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  58.1","24","  51.2","24","9999.9"," 0","999.9"," 0","  9.2","24","  1.5","24","  7.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
