"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72776099999","2024-01-26","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  36.0"," 8","  22.4"," 8","1021.8"," 8","890.8"," 8","  9.9"," 8"," 12.4"," 8"," 18.1","999.9","  50.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72776099999","2024-01-27","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  39.6"," 8","  23.6"," 8","1022.8"," 8","892.0"," 8","  9.9"," 8"," 14.1"," 8"," 25.1","999.9","  46.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72776099999","2024-01-28","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  49.7"," 8","  35.6"," 8","1021.1"," 8","892.0"," 8","  9.9"," 8"," 19.4"," 8"," 26.0","999.9","  57.9","*","  46.0","*"," 0.00","I","999.9","000000"
"72776099999","2024-01-29","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  47.9"," 8","  36.4"," 8","1024.1"," 8","894.8"," 8","  9.9"," 8"," 13.1"," 8"," 17.1","999.9","  61.0","*","  39.9","*"," 0.00","I","999.9","000000"
"72776099999","2024-01-30","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  50.5"," 8","  32.3"," 8","1019.6"," 8","891.0"," 8","  9.9"," 8"," 14.8"," 8"," 19.0","999.9","  63.0","*","  45.0","*"," 0.00","I","999.9","000000"
"72776099999","2024-01-31","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  48.1"," 7","  27.4"," 7","1013.7"," 7","885.8"," 7","  9.9"," 7"," 10.4"," 7"," 14.0","999.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72776099999","2024-02-01","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  49.7"," 8","  25.0"," 8","1006.4"," 7","879.4"," 8","  9.9"," 8","  9.5"," 8"," 17.1","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72776099999","2024-02-02","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  48.2"," 8","  29.5"," 8","1000.2"," 7","874.1"," 8","  9.9"," 8","  6.3"," 8"," 12.0","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72776099999","2024-02-03","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  40.3"," 8","  35.6"," 8","1003.8"," 8","875.9"," 8","  9.2"," 8","  5.9"," 8","  8.0","999.9","  57.0"," ","  35.1"," "," 0.00","H","999.9","010000"
"72776099999","2024-02-04","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  28.0"," 8","  26.6"," 8","1017.6"," 8","886.2"," 8","  3.7"," 8"," 11.3"," 8"," 18.1","999.9","  41.0"," ","  21.9"," "," 0.70","G","999.9","011000"
"72776099999","2024-02-05","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  24.2"," 7","  19.9"," 7","1016.5"," 6","883.1"," 7","  9.9"," 7","  6.3"," 7"," 12.0","999.9","  39.0","*","  12.9","*"," 0.00","G","999.9","000000"
"72776099999","2024-02-06","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  23.1"," 8","  20.9"," 8","1014.2"," 8","882.2"," 8","  3.0"," 8","  4.8"," 8"," 12.0","999.9","  39.9"," ","  19.0"," "," 0.00","B","999.9","100000"
"72776099999","2024-02-07","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  25.6"," 8","  23.7"," 8","1007.2"," 8","876.1"," 8","  0.3"," 8","  4.4"," 8","  8.0","999.9","  28.0"," ","  21.0"," "," 0.08","B","999.9","101000"
"72776099999","2024-02-08","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  24.1"," 8","  22.2"," 8","1011.0"," 8","879.1"," 8","  5.8"," 8","  5.1"," 8","  8.0","999.9","  28.9","*","  21.9","*"," 0.40","G","999.9","001000"
"72776099999","2024-02-09","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  23.7"," 8","  21.3"," 8","1016.0"," 8","883.6"," 8","  6.3"," 8","  6.9"," 8"," 12.0","999.9","  30.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72776099999","2024-02-10","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  17.4"," 8","  13.9"," 8","1023.9"," 8","889.5"," 8","  7.6"," 8","  6.9"," 8"," 13.0","999.9","  30.0"," ","   3.0"," "," 0.06","G","999.9","001000"
"72776099999","2024-02-11","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  28.9"," 8","  20.8"," 8","1019.8"," 8","887.2"," 8","  8.8"," 8"," 13.4"," 8"," 18.1","999.9","  35.1","*","  23.0","*"," 0.00","G","999.9","001000"
"72776099999","2024-02-12","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  35.5"," 8","  27.4"," 8","1016.5"," 8","885.6"," 8","  8.7"," 8"," 15.6"," 8"," 22.0","999.9","  37.9","*","  32.0","*"," 0.09","G","999.9","001000"
"72776099999","2024-02-13","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  27.5"," 8","  24.9"," 8","1018.5"," 8","886.8"," 8","  5.8"," 8","  5.9"," 8","  9.9","999.9","  34.0","*","  23.0","*"," 0.04","G","999.9","001000"
"72776099999","2024-02-14","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  16.4"," 8","  14.4"," 8","1024.6"," 8","890.2"," 8","  3.7"," 8","  4.2"," 8","  8.9","999.9","  28.9"," ","   9.0"," "," 0.18","G","999.9","001000"
"72776099999","2024-02-15","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  10.9"," 7","   8.6"," 7","1028.8"," 7","892.9"," 7","  3.3"," 7","  4.6"," 7","  8.9","999.9","  19.9"," ","   7.0"," "," 0.00","G","999.9","101000"
"72776099999","2024-02-16","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  -0.2"," 6","  -2.5"," 6","1036.2"," 6","898.1"," 6","  5.6"," 6","  5.2"," 6","  7.0","999.9","   8.1","*"," -11.0","*"," 0.10","G","999.9","101000"
"72776099999","2024-02-17","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  20.5"," 4","   8.5"," 4","1028.9"," 4","893.2"," 4","  9.9"," 4"," 18.5"," 4"," 22.0","999.9","  28.9","*","  15.1","*"," 0.00","G","999.9","000000"
"72776099999","2024-02-18","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  27.5"," 8","  12.4"," 8","1015.1"," 8","882.9"," 8","  9.9"," 8"," 14.2"," 8"," 20.0","999.9","  37.0","*","  21.9","*"," 0.00","I","999.9","000000"
"72776099999","2024-02-19","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  34.4"," 8","  25.9"," 8","1013.3"," 8","882.8"," 8","  9.9"," 8"," 10.4"," 8"," 15.0","999.9","  42.1","*","  28.0","*"," 0.00","I","999.9","000000"
"72776099999","2024-02-20","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  37.6"," 8","  27.9"," 8","1013.1"," 8","883.2"," 8","  9.9"," 8"," 10.4"," 8"," 17.1","999.9","  43.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"72776099999","2024-02-21","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  39.2"," 8","  29.5"," 8","1013.8"," 8","884.2"," 8","  9.9"," 8"," 11.6"," 7"," 14.0","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","000000"
"72776099999","2024-02-22","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  35.7"," 8","  25.9"," 8","1019.9"," 8","888.9"," 8","  9.9"," 8","  8.4"," 8"," 15.0","999.9","  46.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72776099999","2024-02-23","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  36.9"," 8","  24.5"," 8","1022.1"," 8","891.0"," 8","  9.9"," 8"," 13.9"," 8"," 22.0","999.9","  46.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"72776099999","2024-02-24","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  42.4"," 8","  24.7"," 8","1011.4"," 8","882.5"," 8","  9.9"," 8"," 19.2"," 8"," 25.1","999.9","  48.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"72776099999","2024-02-25","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  44.4"," 8","  27.9"," 8","1004.6"," 8","876.9"," 8","  9.9"," 8"," 22.4"," 8"," 29.9","999.9","  52.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72776099999","2024-02-26","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  36.3"," 8","  25.0"," 8"," 997.0"," 8","869.9"," 8","  9.8"," 8"," 16.5"," 8"," 26.0","999.9","  51.1","*","  14.0","*"," 0.01","A","999.9","001000"
"72776099999","2024-02-27","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","   5.6"," 8","  -0.1"," 8","1017.1"," 8","882.7"," 8","  8.5"," 8","  6.6"," 8"," 12.0","999.9","  12.0","*","   1.0","*"," 0.05","G","999.9","001000"
"72776099999","2024-02-28","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  20.3"," 7","   9.2"," 7","1016.3"," 7","882.1"," 7","  9.9"," 7"," 13.4"," 7"," 22.9","999.9","  37.0"," ","   1.9"," "," 0.02","G","999.9","000000"
"72776099999","2024-02-29","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  45.8"," 8","  25.2"," 8","1002.1"," 8","874.6"," 8","  9.9"," 8"," 19.6"," 8"," 28.0","999.9","  55.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72776099999","2024-03-01","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  38.7"," 7","  23.4"," 7","1000.2"," 7","873.0"," 7","  9.8"," 7"," 13.6"," 7"," 26.0","999.9","  57.9"," ","  28.9"," "," 0.00","H","999.9","001000"
"72776099999","2024-03-02","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  29.0"," 8","  19.4"," 8","1001.8"," 8","872.6"," 8","  6.6"," 8","  9.7"," 8"," 15.0","999.9","  42.1","*","  16.0","*"," 0.00","H","999.9","001000"
"72776099999","2024-03-03","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","   6.5"," 8","   0.2"," 8","1010.0"," 8","876.5"," 8","  8.5"," 8","  6.1"," 8"," 11.1","999.9","  12.9","*","  -2.0","*"," 0.31","G","999.9","001000"
"72776099999","2024-03-04","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","   2.5"," 8","  -2.9"," 8","1016.9"," 8","881.3"," 8","  9.9"," 8","  5.2"," 8","  8.0","999.9","  15.1"," ","  -8.0"," "," 0.00","G","999.9","000000"
"72776099999","2024-03-05","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","   7.6"," 8","   2.9"," 8","1016.8"," 8","881.5"," 8","  9.9"," 8","  4.6"," 8","  8.0","999.9","  28.9","*","  -0.9","*"," 0.00","I","999.9","000000"
"72776099999","2024-03-06","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  15.4"," 8","  10.8"," 8","1017.0"," 8","883.0"," 8","  8.6"," 8","  5.8"," 8"," 11.1","999.9","  32.0"," ","  -2.0"," "," 0.01","B","999.9","001000"
"72776099999","2024-03-07","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  16.5"," 7","  10.3"," 7","1018.6"," 7","884.6"," 7","  9.9"," 7","  8.3"," 7"," 11.1","999.9","  28.9"," ","   8.1"," "," 0.00","I","999.9","000000"
"72776099999","2024-03-08","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  28.0"," 8","  14.5"," 8","1024.3"," 8","891.0"," 8","  9.9"," 8"," 10.9"," 8"," 18.1","999.9","  45.0","*","  16.0","*"," 0.00","I","999.9","000000"
"72776099999","2024-03-09","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  42.0"," 8","  14.4"," 8","1017.6"," 8","887.4"," 8","  9.9"," 8"," 15.5"," 8"," 20.0","999.9","  57.0","*","  35.1","*"," 0.00","I","999.9","000000"
"72776099999","2024-03-10","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  45.4"," 8","  18.6"," 8","1008.4"," 8","880.4"," 8","  9.9"," 8"," 15.4"," 8"," 24.1","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72776099999","2024-03-11","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  42.7"," 8","  24.0"," 8","1008.7"," 8","880.4"," 8","  9.9"," 8"," 12.6"," 8"," 17.1","999.9","  57.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72776099999","2024-03-12","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  43.4"," 7","  28.0"," 7","1007.8"," 7","879.6"," 7","  9.9"," 7"," 11.1"," 7"," 19.0","999.9","  55.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72776099999","2024-03-13","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  38.6"," 8","  23.8"," 8","1014.2"," 8","884.8"," 8","  9.9"," 8","  8.0"," 8"," 14.0","999.9","  55.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72776099999","2024-03-14","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  33.6"," 8","  25.8"," 8","1029.6"," 8","897.2"," 8","  9.9"," 8","  5.7"," 8"," 14.0","999.9","  48.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72776099999","2024-03-15","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  40.9"," 8","  21.9"," 8","1026.5"," 8","895.1"," 8","  9.9"," 8","  9.6"," 7"," 15.0","999.9","  57.9","*","  32.0","*"," 0.00","I","999.9","000000"
"72776099999","2024-03-16","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  43.5"," 8","  30.0"," 8","1024.2"," 8","894.0"," 8","  9.9"," 8","  5.5"," 8","  7.0","999.9","  60.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72776099999","2024-03-17","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  40.5"," 8","  28.4"," 8","1026.8"," 8","895.9"," 8","  9.9"," 8","  4.3"," 8","  9.9","999.9","  61.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72776099999","2024-03-18","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  50.5"," 8","  27.5"," 8","1021.7"," 8","892.4"," 8","  9.9"," 8","  9.4"," 8"," 14.0","999.9","  64.9","*","  41.0","*"," 0.00","I","999.9","000000"
"72776099999","2024-03-19","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  46.3"," 7","  26.8"," 7","1017.9"," 7","889.5"," 7","  9.9"," 7","  7.2"," 7","  9.9","999.9","  66.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72776099999","2024-03-20","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  34.1"," 8","  25.9"," 8","1017.9"," 8","887.6"," 8","  9.8"," 8","  7.0"," 8"," 14.0","999.9","  57.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72776099999","2024-03-21","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  27.9"," 7","  23.4"," 7","1018.3"," 7","886.3"," 7","  9.3"," 7","  7.1"," 7","  9.9","999.9","  39.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"72776099999","2024-03-22","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  23.2"," 8","  19.5"," 8","1026.5"," 8","892.9"," 8","  7.7"," 8","  7.0"," 8","  9.9","999.9","  39.9"," ","  19.9"," "," 0.01","G","999.9","001000"
"72776099999","2024-03-23","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  23.4"," 8","  21.6"," 8","1017.7"," 8","884.9"," 8","  5.4"," 8","  4.2"," 8","  8.9","999.9","  28.9"," ","  19.9"," "," 0.07","G","999.9","001000"
"72776099999","2024-03-24","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  19.8"," 8","  17.0"," 8","1012.6"," 8","880.0"," 8","  2.4"," 8","  7.6"," 8","  9.9","999.9","  25.0"," ","  15.1"," "," 0.15","G","999.9","001000"
"72776099999","2024-03-25","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  19.9"," 8","  15.5"," 8","1015.8"," 8","882.6"," 8","  7.5"," 8","  3.8"," 8","  8.9","999.9","  28.9","*","  15.1","*"," 0.07","G","999.9","001000"
"72776099999","2024-03-26","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  24.6"," 6","  20.3"," 6","1013.4"," 6","881.0"," 6","  8.6"," 6","  6.5"," 6"," 11.1","999.9","  34.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72776099999","2024-03-27","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  32.0"," 5","  25.4"," 5","1013.6"," 5","882.8"," 5","  9.9"," 5"," 11.0"," 5"," 15.0","999.9","  45.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72776099999","2024-04-03","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  56.5"," 8","  32.2"," 8","1013.8"," 8","886.9"," 8","  9.9"," 8"," 15.0"," 8"," 22.9","999.9","  73.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72776099999","2024-04-04","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  45.6"," 8","  40.8"," 8","1008.9"," 8","881.7"," 8","  7.2"," 8","  6.1"," 8"," 13.0","999.9","  66.9"," ","  41.0"," "," 0.57","G","999.9","010000"
"72776099999","2024-04-05","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  35.3"," 8","  34.5"," 8","1007.9"," 8","878.7"," 8","  4.8"," 8","  8.4"," 8"," 14.0","999.9","  45.0"," ","  32.0"," "," 0.38","G","999.9","000000"
"72776099999","2024-04-06","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  32.6"," 8","  31.8"," 8","1010.6"," 8","880.4"," 8","  5.8"," 8","  8.7"," 8"," 14.0","999.9","  37.9"," ","  30.9"," "," 0.10","G","999.9","001000"
"72776099999","2024-04-07","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  34.7"," 8","  33.3"," 8","1015.7"," 8","884.9"," 8","  7.3"," 8"," 10.5"," 8"," 14.0","999.9","  41.0","*","  32.0","*"," 0.38","G","999.9","011000"
"72776099999","2024-04-08","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  40.0"," 8","  28.3"," 8","1017.3"," 8","887.2"," 8","  9.9"," 8","  9.6"," 8"," 21.0","999.9","  53.1","*","  30.9","*"," 0.09","G","999.9","000000"
"72776099999","2024-04-09","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  46.4"," 8","  28.1"," 8","1013.6"," 8","884.9"," 8","  9.9"," 8"," 17.9"," 8"," 26.0","999.9","  55.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"72776099999","2024-04-10","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  43.0"," 8","  28.1"," 8","1021.6"," 8","891.9"," 8","  9.9"," 8","  9.0"," 8"," 20.0","999.9","  60.1"," ","  33.1"," "," 0.02","G","999.9","000000"
"72776099999","2024-04-11","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  44.4"," 8","  24.6"," 8","1020.6"," 8","890.6"," 8","  9.9"," 8","  4.1"," 7","  8.0","999.9","  60.1","*","  32.0","*"," 0.00","G","999.9","000000"
"72776099999","2024-04-12","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  53.3"," 8","  30.9"," 8","1008.6"," 8","881.6"," 8","  9.9"," 8","  5.9"," 8"," 12.0","999.9","  69.1","*","  42.1","*"," 0.00","I","999.9","000000"
"72776099999","2024-04-13","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  58.3"," 8","  37.1"," 8","1008.0"," 8","882.2"," 8","  9.9"," 8"," 10.3"," 8"," 14.0","999.9","  73.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72776099999","2024-04-14","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  56.5"," 8","  36.0"," 8","1009.4"," 8","883.4"," 8","  9.9"," 8","  5.5"," 8"," 11.1","999.9","  73.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72776099999","2024-04-15","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  57.3"," 8","  39.5"," 8","1006.5"," 8","880.8"," 8","  9.9"," 8","  7.5"," 8"," 15.0","999.9","  73.9"," ","  37.0"," "," 0.00","A","999.9","000000"
"72776099999","2024-04-16","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  48.9"," 8","  28.1"," 8","1011.6"," 8","884.2"," 8","  9.9"," 8"," 11.6"," 8"," 19.0","999.9","  71.1"," ","  36.0"," "," 0.00","H","999.9","010000"
