"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72547394979","2024-01-01","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  29.0","24","  25.5","24","1027.2","19","000.8","18","  9.3","24","  8.0","24"," 11.1"," 15.9","  32.0"," ","  26.1"," "," 0.00","H","999.9","001000"
"72547394979","2024-01-02","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  25.9","24","  25.0","24","1024.1","23","996.7","23"," 10.0","24"," 10.8","24"," 15.9"," 19.0","  33.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"72547394979","2024-01-03","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  31.8","24","  30.1","20","1020.4","22","993.3","24","  9.5","24","  6.9","24"," 11.1","999.9","  35.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72547394979","2024-01-04","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  31.4","24","  25.2","24","1027.0","24","999.9","23"," 10.0","24","  4.8","24","  7.0","999.9","  35.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72547394979","2024-01-05","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  27.1","24","  24.1","24","1024.1","24","996.9","23"," 10.0","24","  5.3","24","  9.9","999.9","  37.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72547394979","2024-01-06","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  31.2","24","  30.1","20","1011.4","14","984.4","23","  5.9","24","  5.5","24","  9.9","999.9","  34.0","*","  28.4","*"," 0.01","C","999.9","011000"
"72547394979","2024-01-07","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  29.9","24","  29.3","12","1013.7","20","986.4","23","  6.0","24","  7.8","24"," 18.1","999.9","  33.8","*","  26.1","*"," 0.00","H","999.9","001000"
"72547394979","2024-01-08","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  28.8","24","  28.0","23","1022.2","21","995.1","23"," 10.0","24","  8.8","24"," 15.9"," 20.0","  35.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"72547394979","2024-01-09","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  32.8","24","9999.9"," 0","1004.0","11","971.4","23","  2.6","24"," 17.7","24"," 22.0"," 28.9","  34.0"," ","  32.0"," "," 0.09","G","999.9","011000"
"72547394979","2024-01-10","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  28.4","24","  27.3","21","1000.6","18","972.6","24","  8.4","24"," 14.1","24"," 20.0","999.9","  32.0"," ","  23.0"," "," 0.11","G","999.9","001000"
