"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15349099999","2024-01-01","45.1436111","25.75","463.0","CAMPINA, RO","  38.8","24","  31.7","24","1014.2","24","958.0","24"," 12.4","10","  2.6","24","  5.8","999.9","  54.9"," ","  26.4"," "," 0.00","F","999.9","000000"
"15349099999","2024-01-02","45.1436111","25.75","463.0","CAMPINA, RO","  40.5","24","  24.5","24","1013.9","24","957.9","24"," 11.2","10","  2.6","24","  3.9","999.9","  52.0"," ","  28.8","*"," 0.00","F","999.9","000000"
"15349099999","2024-01-03","45.1436111","25.75","463.0","CAMPINA, RO","  38.2","24","  28.8","24","1008.7","24","952.8","24"," 11.8","10","  2.7","24","  5.8","999.9","  47.8"," ","  27.0"," "," 0.00","F","999.9","000000"
"15349099999","2024-01-04","45.1436111","25.75","463.0","CAMPINA, RO","  39.8","24","  32.6","24","1005.5","24","949.9","24"," 10.6","10","  2.5","24","  5.8","999.9","  55.6"," ","  29.7"," "," 0.00","F","999.9","000000"
"15349099999","2024-01-05","45.1436111","25.75","463.0","CAMPINA, RO","  39.7","24","  26.3","24","1013.8","24","957.7","24"," 12.4","10","  3.1","24","  5.8","999.9","  56.7"," ","  30.4","*"," 0.00","F","999.9","000000"
"15349099999","2024-01-06","45.1436111","25.75","463.0","CAMPINA, RO","  41.0","24","  27.8","24","1011.9","24","956.0","24"," 12.4","10","  2.0","24","  3.9","999.9","  60.4"," ","  29.5"," "," 0.00","F","999.9","000000"
"15349099999","2024-01-07","45.1436111","25.75","463.0","CAMPINA, RO","  41.4","24","  37.8","24","1002.3","24","947.0","24","  4.7","10","  4.2","24","  7.8","999.9","  46.6"," ","  31.1"," "," 0.75","F","999.9","010000"
"15349099999","2024-01-08","45.1436111","25.75","463.0","CAMPINA, RO","  32.7","24","  32.3","24","1011.7","24","955.0","24","  5.0","10","  2.8","24","  5.8"," 11.7","  42.1"," ","  23.7","*"," 0.02","E","  0.4","010000"
"15349099999","2024-01-09","45.1436111","25.75","463.0","CAMPINA, RO","  24.1","24","  20.8","24","1030.1","24","971.3","24","  5.6","10","  2.3","24","  3.9","999.9","  28.4"," ","  20.8"," "," 0.02","F","  0.4","000000"
"15349099999","2024-01-10","45.1436111","25.75","463.0","CAMPINA, RO","  23.5","24","  17.4","24","1032.5","24","973.5","24"," 12.4","10","  1.9","24","  1.9","999.9","  37.6"," ","  14.4"," "," 0.00","F","999.9","000000"
"15349099999","2024-01-11","45.1436111","25.75","463.0","CAMPINA, RO","  29.0","24","  13.8","24","1022.1","24","964.3","24"," 12.4","10","  1.8","24","  3.9","999.9","  45.7"," ","  16.9"," "," 0.00","F","999.9","000000"
"15349099999","2024-01-12","45.1436111","25.75","463.0","CAMPINA, RO","  28.9","24","  18.2","24","1020.5","24","962.8","24","  9.4","10","  3.9","24","  7.8","999.9","  36.1"," ","  21.0","*"," 0.02","F","  0.4","001000"
"15349099999","2024-01-13","45.1436111","25.75","463.0","CAMPINA, RO","  25.0","24","  16.8","24","1019.9","24","961.8","24"," 11.8","10","  2.4","24","  3.9","999.9","  36.7"," ","  17.8","*"," 0.04","F","  0.4","000000"
"15349099999","2024-01-14","45.1436111","25.75","463.0","CAMPINA, RO","  25.4","24","  16.9","24","1011.5","24","953.9","24"," 12.4","10","  2.0","24","  3.9","999.9","  42.4"," ","  14.4"," "," 0.00","F","  0.4","000000"
"15349099999","2024-01-15","45.1436111","25.75","463.0","CAMPINA, RO","  29.6","24","  22.6","24","1006.6","24","949.8","24"," 12.4","10","  2.0","24","  3.9","999.9","  41.7"," ","  17.2"," "," 0.00","F","999.9","000000"
"15349099999","2024-01-16","45.1436111","25.75","463.0","CAMPINA, RO","  32.2","24","  20.4","24","1010.0","24","953.3","24"," 12.4","10","  2.7","24","  5.8","999.9","  41.2"," ","  21.0","*"," 0.08","F","999.9","000000"
"15349099999","2024-01-17","45.1436111","25.75","463.0","CAMPINA, RO","  30.0","24","  17.0","24","1016.9","24","959.5","24"," 10.6","10","  1.9","24","  3.9","999.9","  42.8"," ","  14.9"," "," 0.00","E","999.9","000000"
"15349099999","2024-01-18","45.1436111","25.75","463.0","CAMPINA, RO","  44.5","24","  38.9","24","1004.2","24","949.2","24","  9.3","10","  1.9","24","  5.8","999.9","  52.7"," ","  34.3"," "," 0.01","F","999.9","010000"
"15349099999","2024-01-19","45.1436111","25.75","463.0","CAMPINA, RO","  43.8","24","  40.0","24","1006.3","24","951.0","24"," 10.6","10","  2.3","24","  5.8","999.9","  60.4"," ","  36.5"," "," 0.17","F","999.9","010000"
"15349099999","2024-01-20","45.1436111","25.75","463.0","CAMPINA, RO","  27.9","23","  26.7","23","1026.0","23","967.9","23","  5.5","10","  1.9","23","  3.9","999.9","  35.2","*","  16.3","*"," 0.31","F","  1.6","001000"
"15349099999","2024-01-21","45.1436111","25.75","463.0","CAMPINA, RO","  23.9","24","  18.0","24","1035.2","24","976.1","24"," 12.4","10","  2.2","24","  3.9","999.9","  39.6"," ","  12.9"," "," 0.00","F","  1.2","000000"
"15349099999","2024-01-22","45.1436111","25.75","463.0","CAMPINA, RO","  22.1","24","  17.4","24","1037.5","24","978.1","24"," 12.4","10","  2.1","24","  3.9","999.9","  35.6"," ","  12.2"," "," 0.00","F","  0.8","000000"
"15349099999","2024-01-23","45.1436111","25.75","463.0","CAMPINA, RO","  24.2","23","  18.0","23","1028.3","23","969.6","23"," 12.4","10","  2.0","23","  7.8","999.9","  38.3"," ","  14.2"," "," 0.00","F","  0.8","000000"
"15349099999","2024-01-24","45.1436111","25.75","463.0","CAMPINA, RO","  36.2","24","  22.6","24","1025.7","24","968.6","24"," 12.4","10","  3.7","24","  7.8","999.9","  43.2"," ","  17.1"," "," 0.00","F","  0.8","000000"
"15349099999","2024-01-25","45.1436111","25.75","463.0","CAMPINA, RO","  39.1","24","  29.5","24","1016.0","24","959.7","24"," 12.4","10","  2.6","24","  7.8","999.9","  50.7"," ","  28.2"," "," 0.00","F","  0.4","000000"
"15349099999","2024-01-26","45.1436111","25.75","463.0","CAMPINA, RO","  35.4","24","  26.3","24","1019.9","24","963.0","24"," 10.6","10","  3.6","24","  9.7","999.9","  41.9"," ","  25.5","*"," 0.02","F","999.9","001000"
"15349099999","2024-01-27","45.1436111","25.75","463.0","CAMPINA, RO","  33.3","24","  23.8","24","1021.8","24","964.6","24"," 12.4","10","  2.3","24","  5.8","999.9","  43.7"," ","  23.2"," "," 0.00","F","999.9","000000"
"15349099999","2024-01-28","45.1436111","25.75","463.0","CAMPINA, RO","  33.5","24","  25.0","24","1032.4","24","974.6","24"," 11.2","10","  2.5","24","  3.9","999.9","  40.5"," ","  26.6","*"," 0.02","F","999.9","001000"
"15349099999","2024-01-29","45.1436111","25.75","463.0","CAMPINA, RO","  28.3","24","  19.4","24","1040.6","24","981.7","24"," 12.4","10","  2.2","24","  3.9","  9.7","  39.0"," ","  21.0","*"," 0.00","F","999.9","000000"
"15349099999","2024-01-30","45.1436111","25.75","463.0","CAMPINA, RO","  25.5","24","  18.8","24","1042.0","24","982.7","24"," 12.4","10","  2.1","24","  3.9","999.9","  39.4"," ","  14.9"," "," 0.20","F","999.9","000000"
"15349099999","2024-01-31","45.1436111","25.75","463.0","CAMPINA, RO","  30.8","24","  17.5","24","1034.9","24","976.6","24"," 12.4","10","  2.3","24","  3.9","999.9","  47.7"," ","  19.2"," "," 0.00","F","999.9","000000"
"15349099999","2024-02-01","45.1436111","25.75","463.0","CAMPINA, RO","  35.4","24","  19.5","24","1025.3","24","968.0","24"," 12.4","10","  2.5","24","  5.8","999.9","  51.8"," ","  21.4"," "," 0.00","F","999.9","000000"
"15349099999","2024-02-02","45.1436111","25.75","463.0","CAMPINA, RO","  35.1","24","  27.9","24","1025.0","24","967.8","24"," 12.4","10","  2.2","24","  3.9","999.9","  41.7"," ","  26.2","*"," 0.00","F","999.9","000000"
"15349099999","2024-02-03","45.1436111","25.75","463.0","CAMPINA, RO","  35.4","24","  25.6","24","1020.9","24","963.9","24"," 12.4","10","  2.0","24","  3.9","999.9","  50.4"," ","  23.5"," "," 0.00","F","999.9","000000"
"15349099999","2024-02-04","45.1436111","25.75","463.0","CAMPINA, RO","  40.0","23","  31.4","23","1017.2","23","961.0","23"," 12.4","10","  2.0","23","  3.9","999.9","  55.9"," ","  30.2","*"," 0.01","F","999.9","000000"
"15349099999","2024-02-05","45.1436111","25.75","463.0","CAMPINA, RO","  44.1","24","  32.7","24","1011.6","24","956.1","24"," 12.4","10","  3.2","24","  5.8","999.9","  62.1"," ","  28.9"," "," 0.00","F","999.9","000000"
"15349099999","2024-02-06","45.1436111","25.75","463.0","CAMPINA, RO","  47.3","24","  27.1","24","1013.9","24","958.6","24"," 12.4","10","  3.2","24","  7.8","999.9","  67.1"," ","  33.1"," "," 0.00","F","999.9","000000"
"15349099999","2024-02-07","45.1436111","25.75","463.0","CAMPINA, RO","  45.2","24","  28.1","24","1009.7","24","954.4","24"," 12.4","10","  2.8","24","  7.8","999.9","  65.7"," ","  32.2"," "," 0.00","F","999.9","000000"
"15349099999","2024-02-08","45.1436111","25.75","463.0","CAMPINA, RO","  44.3","24","  32.4","24","1008.6","24","953.3","24"," 12.4","10","  3.1","24","  9.7","999.9","  60.6"," ","  31.5"," "," 0.00","F","999.9","000000"
"15349099999","2024-02-09","45.1436111","25.75","463.0","CAMPINA, RO","  45.0","24","  33.7","24","1007.3","24","952.1","24"," 12.4","10","  3.4","24","  9.7","999.9","  60.6"," ","  32.2"," "," 0.00","F","999.9","000000"
"15349099999","2024-02-10","45.1436111","25.75","463.0","CAMPINA, RO","  49.5","24","  34.7","24","1006.7","24","952.0","24"," 12.4","10","  2.9","24","  7.8","999.9","  62.6"," ","  39.0"," "," 0.00","F","999.9","000000"
