"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61096099999","2024-01-01","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  71.7"," 8","  37.8"," 8","1014.7"," 8","976.3"," 8","  6.2"," 8","  6.8"," 8"," 12.0","999.9","  89.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"61096099999","2024-01-02","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  72.6"," 8","  38.0"," 8","1015.3"," 8","976.9"," 8","  6.2"," 8","  6.3"," 8"," 12.0","999.9","  90.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"61096099999","2024-01-03","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  74.7"," 7","  38.8"," 7","1013.9"," 7","975.7"," 7","  6.2"," 7","  3.4"," 7","  8.0","999.9","  93.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"61096099999","2024-01-04","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  74.4"," 8","  36.4"," 8","1014.6"," 8","976.4"," 8","  6.2"," 8","  5.8"," 8","  8.0","999.9","  92.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"61096099999","2024-01-05","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  73.3"," 8","  38.2"," 8","1014.4"," 8","976.2"," 8","  6.2"," 8","  6.3"," 8","  9.9","999.9","  91.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"61096099999","2024-01-06","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  73.5"," 8","  38.5"," 8","1014.5"," 8","976.2"," 8","  6.2"," 8","  5.5"," 8","  9.9","999.9","  91.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"61096099999","2024-01-07","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  72.7"," 8","  32.3"," 8","1014.1"," 8","975.8"," 8","  6.2"," 8","  6.5"," 8"," 14.0","999.9","  90.3"," ","  56.8","*"," 0.00","I","999.9","000000"
"61096099999","2024-01-08","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  72.3"," 8","  31.9"," 8","1013.2"," 8","974.8"," 8","  6.2"," 8","  4.5"," 8","  8.0","999.9","  90.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"61096099999","2024-01-09","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  71.4"," 7","  30.5"," 7","1013.0"," 7","974.7"," 7","  6.2"," 7","  4.9"," 7","  9.9","999.9","  90.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"61096099999","2024-01-10","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  74.2"," 7","  30.1"," 7","1014.2"," 7","975.9"," 7","  6.2"," 7","  6.3"," 7"," 12.0","999.9","  90.3"," ","  58.1"," "," 0.00","I","999.9","000000"
