"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76525099999","2024-01-01","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  55.1"," 7","  26.1"," 7","1016.8"," 7","749.5"," 7"," 18.6"," 7","  7.8"," 7","  9.7","999.9","  59.4","*","  48.7","*"," 0.00","G","999.9","000000"
"76525099999","2024-01-02","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  50.3","11","  29.0","11","1015.2","11","747.5","11"," 18.6","11"," 16.2","11"," 23.3","999.9","  66.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"76525099999","2024-01-03","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  49.9","22","  27.3","22","1014.1","22","746.7","22"," 12.4","22"," 10.7","22"," 23.3","999.9","  58.6","*","  45.0","*"," 0.00","G","999.9","000000"
"76525099999","2024-01-04","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  51.9","11","  22.3","11","1011.7","11","744.7","11"," 18.1","11"," 24.7","11"," 31.1","999.9","  59.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"76525099999","2024-01-05","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  48.1","11","  26.5","11","1010.6","11","742.7","11"," 18.1","11"," 30.0","11"," 40.8","999.9","  61.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"76525099999","2024-01-06","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  47.7","18","  29.4","18","1010.1","18","743.8","18"," 10.4","18"," 17.7","18"," 31.1","999.9","  55.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"76525099999","2024-01-07","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  51.3"," 9","  30.4"," 9","1011.1"," 9","743.9"," 9"," 18.6"," 9"," 18.8"," 9"," 25.3","999.9","  56.5","*","  46.0","*"," 0.00","I","999.9","000000"
"76525099999","2024-01-08","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  50.5","10","  31.9","10","1008.2","10","742.2","10"," 17.4","10"," 46.6","10"," 56.3","999.9","  57.6","*","  44.2","*"," 0.00","G","999.9","000000"
"76525099999","2024-01-09","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  49.6","24","  24.1","24","1010.4","24","744.1","24"," 11.9","24"," 27.9","24"," 44.7","999.9","  58.5","*","  41.5","*"," 0.00","G","999.9","000000"
"76525099999","2024-01-10","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  49.4","22","  21.0","22","1010.1","22","744.1","22"," 11.9","22"," 22.2","22"," 25.3","999.9","  59.9"," ","  41.4"," "," 0.00","G","999.9","000000"
