"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86952099999","2024-01-01","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  76.4","24","  66.9","24","1011.2","22","955.9","24","999.9"," 0","  3.4","24","  6.4"," 14.0","  89.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86952099999","2024-01-02","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  75.1","24","  69.6","24","1009.7","22","954.2","24","999.9"," 0","  3.1","24","  8.2"," 26.2","  84.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86952099999","2024-01-03","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  75.2","23","  68.5","23","1010.2","21","954.7","23","999.9"," 0","  3.2","23","  8.0"," 16.7","  85.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86952099999","2024-01-04","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  75.0","24","  67.7","24","1011.0","22","955.5","24","999.9"," 0","  3.3","24","  6.6"," 13.4","  85.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86952099999","2024-01-05","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  76.6","24","  67.9","24","1010.4","22","955.1","24","999.9"," 0","  2.8","24","  6.8"," 16.9","  88.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86952099999","2024-01-06","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  78.8","23","  68.9","23","1009.1","22","954.1","23","999.9"," 0","  3.6","23","  8.4"," 16.1","  92.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86952099999","2024-01-07","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  80.3","23","  70.3","23","1007.9","22","953.1","23","999.9"," 0","  4.3","23"," 16.5"," 38.7","  93.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86952099999","2024-01-08","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  75.4","23","  68.0","23","1009.9","22","954.4","23","999.9"," 0","  2.8","23","  8.9"," 19.8","  84.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86952099999","2024-01-09","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  72.4","21","  68.0","19","1011.9","21","956.0","21","999.9"," 0","  3.8","21","  8.7"," 42.5","  88.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86952099999","2024-01-10","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  73.3","23","  68.7","23","1010.8","22","955.1","23","999.9"," 0","  4.1","23","  8.7"," 15.7","  80.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86952099999","2024-01-11","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  76.4","24","  71.3","24","1009.7","22","954.5","24","999.9"," 0","  3.9","24","  8.2"," 18.3","  84.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86952099999","2024-01-12","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  74.9","22","  69.4","22","1011.4","21","955.7","22","999.9"," 0","  6.6","22","  9.5"," 18.3","  83.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86952099999","2024-01-13","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  78.2","20","  69.6","20","1011.2","18","956.1","20","999.9"," 0","  4.0","20","  6.6"," 17.7","  92.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86952099999","2024-01-14","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  81.5","23","  73.4","23","1011.0","22","956.1","23","999.9"," 0","  4.5","23","  9.3"," 46.2","  92.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86952099999","2024-01-15","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  76.5","22","  72.0","22","1011.0","21","955.7","22","999.9"," 0","  3.5","22","  7.2"," 23.9","  91.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86952099999","2024-01-16","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  79.5","21","  73.7","21","1009.4","20","954.4","21","999.9"," 0","  4.8","21"," 10.3"," 19.4","  91.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86952099999","2024-01-17","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  70.4","23","  70.3","15","1012.7","21","956.3","23","999.9"," 0","  5.2","23"," 16.7"," 31.9","  83.5"," ","  67.5","*"," 0.00","I","999.9","000000"
"86952099999","2024-01-18","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  74.5","24","  73.7","21","1009.2","22","953.8","24","999.9"," 0","  3.6","24","  6.6"," 20.8","  83.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86952099999","2024-01-19","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  79.7","23","  74.7","19","1009.3","22","954.3","23","999.9"," 0","  3.8","23"," 10.1"," 19.6","  87.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"86952099999","2024-01-20","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  77.8","23","  72.9","21","1009.2","22","954.0","23","999.9"," 0","  5.0","23"," 10.3"," 18.8","  85.3"," ","  71.1","*"," 0.00","I","999.9","000000"
"86952099999","2024-01-21","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  74.1","24","  68.3","24","1012.7","22","956.8","24","999.9"," 0","  5.2","24","  9.7"," 19.2","  86.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86952099999","2024-01-22","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  72.5","23","  66.7","23","1014.2","21","958.2","23","999.9"," 0","  5.6","23","  8.2"," 20.2","  81.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86952099999","2024-01-23","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  70.6","23","  64.7","23","1014.8","22","958.6","23","999.9"," 0","  4.6","23","  7.8"," 17.3","  81.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86952099999","2024-01-24","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  69.0","23","  62.1","23","1014.4","22","958.1","23","999.9"," 0","  4.4","23","  8.7"," 20.0","  81.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"86952099999","2024-01-25","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  68.8","23","  60.5","23","1015.0","22","958.6","23","999.9"," 0","  4.6","23","  6.6"," 18.5","  81.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"86952099999","2024-01-26","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  67.7","23","  59.6","23","1016.7","22","960.1","23","999.9"," 0","  4.2","23","  6.4"," 21.8","  81.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"86952099999","2024-01-27","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  68.8","24","  62.2","24","1014.7","22","958.4","24","999.9"," 0","  4.4","24","  7.8"," 20.4","  81.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"86952099999","2024-01-28","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  71.4","22","  62.7","22","1012.8","21","956.8","22","999.9"," 0","  3.2","22","  6.8"," 13.0","  84.2"," ","  59.4","*"," 0.00","I","999.9","000000"
"86952099999","2024-01-29","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  73.2","23","  64.3","23","1012.2","21","956.4","23","999.9"," 0","  3.2","23","  7.0"," 14.6","  86.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86952099999","2024-01-30","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  76.5","24","  66.1","24","1011.9","22","956.4","24","999.9"," 0","  2.4","24","  5.4"," 11.7","  87.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86952099999","2024-01-31","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  77.4","23","  66.6","23","1012.2","22","956.8","23","999.9"," 0","  3.5","23","  6.6"," 12.2","  88.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86952099999","2024-02-01","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  77.6","23","  65.6","23","1013.7","22","958.2","23","999.9"," 0","  3.7","23","  7.0"," 13.0","  91.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86952099999","2024-02-02","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  79.7","22","  68.3","22","1014.7","21","959.5","22","999.9"," 0","  3.7","22","  9.3"," 17.7","  93.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86952099999","2024-02-03","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  80.3","24","  70.0","24","1013.4","22","958.3","24","999.9"," 0","  3.8","24"," 10.3"," 17.9","  92.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86952099999","2024-02-04","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  81.7","24","  71.4","24","1013.1","22","958.1","24","999.9"," 0","  2.8","24","  8.0"," 16.3","  93.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86952099999","2024-02-05","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  80.0","22","  69.7","22","1014.1","21","958.9","22","999.9"," 0","  3.8","22","  9.3"," 19.0","  91.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86952099999","2024-02-06","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  81.0","21","  72.5","21","1014.1","20","959.0","21","999.9"," 0","  2.9","21","  6.2"," 13.4","  95.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86952099999","2024-02-07","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  81.2","22","  73.4","22","1012.1","21","957.1","22","999.9"," 0","  4.1","22"," 13.8"," 32.4","  94.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86952099999","2024-02-08","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  77.6","22","  70.1","22","1011.5","21","956.2","22","999.9"," 0","  2.6","22","  8.7"," 30.7","  95.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86952099999","2024-02-09","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  79.9","22","  72.3","22","1011.7","21","956.6","22","999.9"," 0","  3.4","22","  6.8"," 21.0","  94.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86952099999","2024-02-10","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  81.2","22","  72.3","22","1012.6","21","957.6","22","999.9"," 0","  5.2","22"," 10.1"," 20.2","  95.4"," ","  73.0"," "," 0.00","I","999.9","000000"
