"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71114099999","2024-01-01","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  38.4","24","  36.2","24","1024.5","24","019.5","24","  8.0","18","  5.0","24","  9.9","999.9","  48.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"71114099999","2024-01-02","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  39.3","24","  34.9","24","1021.0","24","016.0","24","  9.0","16","  9.4","24"," 14.0"," 18.1","  43.7","*","  36.9","*"," 0.02","G","  0.4","010000"
"71114099999","2024-01-03","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  40.0","24","  37.5","24","1016.0","24","011.1","24","  9.0","17","  8.8","24"," 14.0"," 16.9","  43.9"," ","  36.1"," "," 0.09","G","  0.4","010000"
"71114099999","2024-01-04","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  40.3","24","  39.2","24","1018.0","24","013.1","24","  8.0","22","  3.9","24"," 11.1"," 17.1","  45.0","*","  38.7","*"," 0.18","G","  0.4","010000"
"71114099999","2024-01-05","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  43.0","24","  39.4","24","1021.3","24","016.5","24","  7.6","20","  6.5","24"," 13.0"," 19.0","  45.9"," ","  38.5"," "," 0.34","G","  0.4","010000"
"71114099999","2024-01-06","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  38.8","24","  37.3","24","1008.2","24","003.3","24","  6.4","20","  4.5","24"," 12.0"," 17.1","  41.4","*","  33.8","*"," 0.72","G","  0.4","011000"
"71114099999","2024-01-07","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  33.6","24","  32.3","24","1015.4","24","010.5","24","  6.7","20","  3.8","24","  8.9","999.9","  40.1"," ","  31.3"," "," 0.43","G","  0.4","111000"
"71114099999","2024-01-08","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  31.6","24","  30.3","24","1020.8","24","015.8","24","  7.0","20","  5.8","24","  9.9","999.9","  35.6"," ","  29.3"," "," 0.02","G","  0.4","011000"
"71114099999","2024-01-09","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  36.7","24","  34.6","24"," 999.0","24","994.2","24","  5.4","22","  8.3","24"," 27.0"," 41.0","  46.4","*","  32.0","*"," 1.35","G","  0.8","011000"
"71114099999","2024-01-10","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  38.3","24","  35.0","24","1001.3","24","996.5","24","  7.4","17","  7.2","24"," 15.9"," 29.9","  48.0"," ","  32.4"," "," 0.95","G","  0.4","011000"
"71114099999","2024-01-11","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  27.1","24","  21.7","24","1010.7","24","005.8","24","  5.1","22","  8.4","24"," 17.1"," 26.0","  35.6","*","  15.8","*"," 0.31","G","  0.4","011000"
"71114099999","2024-01-12","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","   4.1","24"," -13.8","24","1030.7","24","025.4","24","  7.8","20"," 11.2","24"," 22.9"," 29.9","  15.1","*","  -2.2","*"," 0.00","G","  1.6","001000"
"71114099999","2024-01-13","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","   2.4","24"," -14.8","24","1030.6","24","025.2","24","  8.4","16"," 14.0","22"," 26.0"," 35.0","   9.0","*","  -0.4","*"," 0.00","G","  0.4","001000"
"71114099999","2024-01-14","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  10.2","24","  -7.3","24","1025.5","24","020.8","24","  9.0","19"," 17.2","24"," 22.0"," 35.9","  17.6","*","   6.8","*"," 0.00","G","  0.4","001000"
"71114099999","2024-01-15","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  16.7","24","   1.7","24","1035.0","24","029.8","24","  9.1","18"," 15.6","24"," 19.0"," 27.0","  23.9","*","  14.0","*"," 0.00","G","  0.4","000000"
"71114099999","2024-01-16","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  20.8","24","   6.4","24","1025.6","24","020.5","24","  9.0","16"," 15.1","24"," 19.0"," 27.0","  26.6","*","  17.6","*"," 0.00","G","  0.4","000000"
"71114099999","2024-01-17","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  24.1","24","  17.2","24","1008.0","24","003.0","24","  4.0","18"," 14.6","24"," 21.0"," 27.0","  26.6","*","  23.0","*"," 0.09","G","  1.2","001000"
"71114099999","2024-01-18","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  24.9","24","  13.3","24","1024.1","24","019.0","24","  7.1","19"," 15.8","24"," 27.0"," 36.9","  28.4","*","  23.0","*"," 0.06","G","  4.3","001000"
"71114099999","2024-01-19","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  27.2","24","  19.0","24","1024.1","24","019.0","24","  6.7","24"," 18.0","24"," 28.0"," 32.1","  31.1","*","  24.8","*"," 0.00","G","  1.2","011000"
"71114099999","2024-01-20","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  33.3","24","  27.4","24","1009.7","24","004.7","24","  9.0","17"," 15.1","24"," 19.0"," 25.1","  38.1","*","  29.3","*"," 0.07","G","  1.2","011000"
"71114099999","2024-01-21","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  37.1","24","  31.4","24","1001.4","24","996.6","24","  9.0","20"," 11.3","24"," 17.1"," 21.0","  39.2"," ","  31.6"," "," 0.00","G","  0.4","010000"
"71114099999","2024-01-22","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  37.2","24","  35.1","24","1000.8","24","996.0","24","  9.0","14","  8.1","24"," 11.1","999.9","  39.9","*","  34.7","*"," 0.07","G","  0.4","010000"
