"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16760099999","2024-01-01","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  56.3"," 8","  51.0"," 8","1020.2"," 8","999.9"," 0","  6.2"," 8","  5.9"," 8","  9.9","999.9","  61.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"16760099999","2024-01-02","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  57.6"," 8","  51.6"," 8","1020.1"," 8","999.9"," 0","  6.2"," 8","  5.6"," 8","  8.9","999.9","  61.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"16760099999","2024-01-03","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  57.9"," 8","  49.5"," 8","1019.0"," 8","999.9"," 0","  6.2"," 8","  7.5"," 8"," 11.1"," 14.0","  64.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"16760099999","2024-01-04","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  58.4"," 7","  51.6"," 7","1016.7"," 7","999.9"," 0","  6.2"," 7","  8.7"," 7"," 14.0","999.9","  62.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"16760099999","2024-01-05","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  58.9"," 7","  50.8"," 7","1019.4"," 7","999.9"," 0","  6.2"," 7","  4.0"," 7","  6.0"," 11.1","  66.9","*","  53.6"," "," 0.00","G","999.9","000000"
"16760099999","2024-01-06","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  58.8"," 8","  50.5"," 8","1016.7"," 8","999.9"," 0","  6.2"," 8"," 13.2"," 8"," 21.0","999.9","  64.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"16760099999","2024-01-07","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  58.1"," 8","  48.8"," 8","1010.5"," 8","999.9"," 0","  6.1"," 8"," 12.9"," 8"," 22.0"," 29.9","  61.2"," ","  54.7","*"," 0.00","G","999.9","000000"
"16760099999","2024-01-08","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  55.4"," 8","  47.4"," 8","1013.6"," 8","999.9"," 0","  6.2"," 8"," 10.9"," 8"," 14.0","999.9","  59.2"," ","  52.9"," "," 0.51","G","999.9","000000"
"16760099999","2024-01-09","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  51.9"," 8","  46.3"," 8","1011.3"," 8","999.9"," 0","  6.1"," 8","  6.6"," 8"," 12.0"," 15.9","  55.8","*","  47.5","*"," 0.13","G","999.9","010000"
"16760099999","2024-01-10","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  46.6"," 8","  42.7"," 8","1020.2"," 8","999.9"," 0","  5.0"," 8"," 12.6"," 8"," 17.1"," 26.0","  48.9"," ","  44.6"," "," 0.69","G","999.9","010000"
"16760099999","2024-01-11","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  46.2"," 8","  39.8"," 8","1021.1"," 8","999.9"," 0","  5.6"," 7","  7.9"," 8"," 12.0"," 19.0","  48.9"," ","  43.2","*"," 0.49","G","999.9","010000"
"16760099999","2024-01-12","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  50.5"," 8","  45.7"," 8","1012.7"," 8","999.9"," 0","  6.2"," 7","  5.6"," 8","  8.9","999.9","  56.8"," ","  43.2","*"," 0.00","G","999.9","010000"
"16760099999","2024-01-13","35.1833333","25.3166666","336.0","KASTELI AIRPORT, GR","  46.3"," 8","  38.1"," 8","1015.2"," 8","999.9"," 0","  6.1"," 6"," 11.8"," 8"," 14.0"," 26.0","  47.8","*","  45.5","*"," 0.51","F","999.9","010000"
