"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71081499999","2024-01-24","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -26.0"," 5"," -32.4"," 5","1003.8"," 5","999.9"," 0"," 12.0"," 5"," 15.0"," 5"," 15.9","999.9"," -25.6","*"," -27.4","*","99.99"," ","999.9","001000"
"71081499999","2024-01-25","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -26.7","13"," -32.8","13"," 999.2","13","999.9"," 0"," 15.0","13","  7.8","13"," 11.1","999.9"," -25.6","*"," -29.2","*"," 0.00","I","999.9","000000"
"71081499999","2024-01-26","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -31.9","12"," -38.1","12","1005.7","12","999.9"," 0"," 15.0","12"," 11.3","12"," 15.0","999.9"," -29.2","*"," -34.6","*"," 0.00","I","999.9","000000"
"71081499999","2024-01-28","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -26.9","11"," -33.1","11","1011.5","11","999.9"," 0"," 11.3","11"," 15.9","11"," 22.0"," 28.0"," -25.6","*"," -27.4","*","99.99"," ","999.9","001000"
"71081499999","2024-01-29","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -19.5","12"," -24.7","12","1002.6","12","999.9"," 0"," 10.0","12","  7.5","12","  9.9","999.9"," -14.8","*"," -23.8","*","99.99"," ","999.9","001000"
"71081499999","2024-01-31","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -25.0"," 9"," -31.0"," 9","1006.8"," 9","999.9"," 0"," 15.0"," 9"," 12.5"," 9"," 18.1"," 24.1"," -20.2","*"," -29.2","*"," 0.00","I","999.9","000000"
"71081499999","2024-02-01","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -18.0","13"," -23.4","13","1010.9","13","999.9"," 0"," 15.0","13"," 16.4","13"," 21.0","999.9"," -16.6","*"," -18.4","*"," 0.00","I","999.9","000000"
"71081499999","2024-02-02","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -15.0","12"," -20.8","12","1011.4","12","999.9"," 0"," 15.0","12"," 10.7","12"," 19.0","999.9"," -13.0","*"," -18.4","*"," 0.00","I","999.9","000000"
"71081499999","2024-02-04","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -10.8"," 5"," -15.9"," 5","1017.2"," 5","999.9"," 0"," 15.0"," 5","  6.8"," 5","  8.0","999.9","  -7.6","*"," -14.8","*"," 0.00","I","999.9","000000"
"71081499999","2024-02-05","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -10.0","12"," -14.8","12","1012.1","12","999.9"," 0","  7.5","12","  6.7","12"," 13.0","999.9","   1.4","*"," -18.4","*","99.99"," ","999.9","001000"
"71081499999","2024-02-06","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","   2.3","12","  -1.0","12"," 992.9","12","999.9"," 0","  3.3","12"," 14.8","12"," 19.0","999.9","   3.2","*","  -0.4","*","99.99"," ","999.9","001000"
"71081499999","2024-02-07","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -10.2","11"," -15.1","11","1006.5","11","999.9"," 0"," 11.2","11"," 19.3","11"," 22.0","999.9","  -5.8","*"," -13.0","*","99.99"," ","999.9","001000"
"71081499999","2024-02-08","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -17.4","13"," -22.7","13","1013.0","13","999.9"," 0","  6.7","13"," 17.2","13"," 27.0","999.9"," -16.6","*"," -20.2","*"," 0.00","I","999.9","000000"
"71081499999","2024-02-09","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -17.0","10"," -22.0","10","1016.8","10","999.9"," 0"," 15.0","10","  4.7","10","  8.0","999.9"," -14.8","*"," -20.2","*"," 0.00","I","999.9","000000"
"71081499999","2024-02-10","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -21.3"," 5"," -26.7"," 5","1016.1"," 5","999.9"," 0"," 12.0"," 5","  5.2"," 5","  6.0","999.9"," -18.4","*"," -22.0","*"," 0.00","I","999.9","000000"
"71081499999","2024-02-12","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -12.6","10"," -17.1","10","1016.1","10","999.9"," 0"," 13.2","10"," 12.3","10"," 17.1"," 18.1","  -9.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"71081499999","2024-02-13","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  -8.1","12"," -12.4","12","1012.4","12","999.9"," 0","  8.0","12"," 11.7","12"," 15.0","999.9","  -5.8","*","  -9.4","*","99.99"," ","999.9","001000"
"71081499999","2024-02-14","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -26.6","12"," -32.6","12","1011.8","12","999.9"," 0"," 14.6","12","  8.5","12"," 15.9"," 18.1"," -25.6","*"," -29.2","*"," 0.00","I","999.9","000000"
"71081499999","2024-02-15","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -23.5","11"," -29.5","11","1009.3","11","999.9"," 0"," 15.0","11","  9.5","11"," 13.0","999.9"," -18.4","*"," -25.6","*"," 0.00","I","999.9","000000"
"71081499999","2024-02-16","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -11.8","12"," -16.8","12","1008.6","12","999.9"," 0"," 15.0","12","  5.2","12","  8.9","999.9","  -7.6","*"," -14.8","*","99.99"," ","999.9","001000"
"71081499999","2024-02-17","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -18.4"," 9"," -23.8"," 9","1007.4"," 9","999.9"," 0"," 12.3"," 9","  8.6"," 9"," 11.1","999.9"," -16.6","*"," -20.2","*","99.99"," ","999.9","001000"
"71081499999","2024-02-18","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -28.2"," 9"," -34.6"," 9","1012.8"," 9","999.9"," 0"," 13.6"," 9","  5.2"," 9","  6.0","999.9"," -27.4","*"," -31.0","*"," 0.00","I","999.9","000000"
"71081499999","2024-02-19","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -34.1","12"," -40.8","12","1012.2","12","999.9"," 0"," 15.0","12","  7.4","12","  8.9","999.9"," -32.8","*"," -36.4","*"," 0.00","I","999.9","000000"
"71081499999","2024-02-20","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -33.1","12"," -39.7","12","1011.4","12","999.9"," 0"," 14.0","12","  8.5","12"," 13.0","999.9"," -29.2","*"," -36.4","*"," 0.00","I","999.9","000000"
"71081499999","2024-02-21","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -25.0","12"," -31.0","12","1003.2","12","999.9"," 0","  6.0","12"," 18.3","12"," 22.9"," 28.0"," -20.2","*"," -31.0","*"," 0.00","I","999.9","000000"
"71081499999","2024-02-24","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -19.1"," 5"," -25.6"," 5"," 995.9"," 5","999.9"," 0"," 15.0"," 5","  7.0"," 5","  8.0","999.9"," -18.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"71081499999","2024-02-25","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -21.3"," 5"," -27.8"," 5"," 992.9"," 5","999.9"," 0"," 15.0"," 5","  5.4"," 5","  7.0","999.9"," -20.2","*"," -23.8","*"," 0.00","I","999.9","000000"
"71081499999","2024-02-26","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -23.6","10"," -29.6","10"," 996.8","10","999.9"," 0"," 10.3","10","  8.4","10","  9.9","999.9"," -22.0","*"," -25.6","*"," 0.00","I","999.9","000000"
"71081499999","2024-02-27","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -18.3","12"," -23.8","12","1000.5","12","999.9"," 0","  5.5","12"," 13.9","12"," 15.0","999.9"," -16.6","*"," -22.0","*","99.99"," ","999.9","001000"
"71081499999","2024-02-28","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -27.2","10"," -33.3","10","1008.6","10","999.9"," 0"," 15.0","10"," 10.8","10"," 12.0","999.9"," -25.6","*"," -29.2","*"," 0.00","I","999.9","000000"
"71081499999","2024-02-29","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -25.4","10"," -31.5","10","1017.4","10","999.9"," 0","  6.7","10"," 13.1","10"," 15.9","999.9"," -23.8","*"," -27.4","*"," 0.00","I","999.9","000000"
"71081499999","2024-03-01","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -15.9","11"," -21.2","11","1002.6","11","999.9"," 0","  1.5","11"," 22.3","11"," 24.1"," 27.0"," -11.2","*"," -20.2","*"," 0.00","I","999.9","000000"
"71081499999","2024-03-03","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -21.3"," 5"," -27.0"," 5","1007.8"," 5","999.9"," 0","  1.0"," 5"," 23.4"," 5"," 26.0"," 29.9"," -20.2","*"," -22.0","*","99.99"," ","999.9","001000"
"71081499999","2024-03-04","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -27.2","16"," -33.1","16","1018.3","16","999.9"," 0"," 11.0","16"," 14.4","16"," 21.0"," 22.0"," -22.0","*"," -31.0","*"," 0.00","I","999.9","000000"
"71081499999","2024-03-05","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -22.4","12"," -28.5","12","1017.9","12","999.9"," 0","  8.3","12"," 12.5","12"," 24.1"," 28.9","  -9.4","*"," -32.8","*","99.99"," ","999.9","001000"
"71081499999","2024-03-06","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -19.2","12"," -24.6","12","1011.1","12","999.9"," 0"," 12.5","12"," 12.3","12"," 15.9"," 17.1","  -9.4","*"," -25.6","*","99.99"," ","999.9","001000"
"71081499999","2024-03-07","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -34.2","13"," -40.8","13","1022.1","13","999.9"," 0"," 15.0","13"," 10.3","13"," 14.0","999.9"," -31.0","*"," -38.2","*"," 0.00","I","999.9","000000"
"71081499999","2024-03-08","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -24.6","12"," -30.2","12","1028.5","12","999.9"," 0"," 15.0","12"," 10.8","12"," 13.0","999.9"," -20.2","*"," -34.6","*"," 0.00","I","999.9","000000"
"71081499999","2024-03-10","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  -9.4"," 5"," -14.1"," 5","1027.7"," 5","999.9"," 0"," 15.0"," 5","  6.2"," 5","  8.0","999.9","  -7.6","*"," -11.2","*"," 0.00","I","999.9","000000"
"71081499999","2024-03-11","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  -4.2","12","  -8.1","12","1026.2","12","999.9"," 0","  9.3","12"," 11.3","12"," 13.0","999.9","  -2.2","*","  -7.6","*","99.99"," ","999.9","001000"
"71081499999","2024-03-12","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","   1.7","11","  -1.9","11","1025.1","11","999.9"," 0"," 10.3","11"," 14.0","11"," 21.0","999.9","   3.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"71081499999","2024-03-13","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  -7.3","12"," -12.0","12","1024.3","12","999.9"," 0","  5.6","12","  4.4","12","  9.9","999.9","  -4.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"71081499999","2024-03-14","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  -9.5","13"," -13.8","13","1024.7","13","999.9"," 0"," 15.0","13","  7.2","13","  8.9","999.9","  -7.6","*"," -11.2","*"," 0.00","I","999.9","000000"
"71081499999","2024-03-15","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -11.4","12"," -16.0","12","1020.5","12","999.9"," 0"," 13.7","12","  6.8","12","  8.0","999.9","  -7.6","*"," -14.8","*"," 0.00","I","999.9","000000"
"71081499999","2024-03-17","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  -4.0"," 5","  -7.6"," 5","1020.8"," 5","999.9"," 0","  3.6"," 5","  8.5"," 5","  9.9","999.9","  -2.2","*","  -5.8","*","99.99"," ","999.9","001000"
"71081499999","2024-03-18","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -15.9","12"," -20.8","12","1015.4","12","999.9"," 0"," 13.8","12","  9.7","12"," 13.0","999.9"," -13.0","*"," -18.4","*","99.99"," ","999.9","001000"
"71081499999","2024-03-19","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -14.3","11"," -19.5","11","1014.9","11","999.9"," 0","  6.3","11"," 11.6","11"," 13.0","999.9"," -11.2","*"," -18.4","*","99.99"," ","999.9","001000"
"71081499999","2024-03-20","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -15.8","11"," -20.9","11","1016.7","11","999.9"," 0"," 15.0","11"," 10.6","11"," 13.0","999.9"," -11.2","*"," -18.4","*"," 0.00","I","999.9","000000"
"71081499999","2024-03-21","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -22.3","13"," -27.8","13","1020.9","13","999.9"," 0"," 15.0","13","  4.4","13","  7.0","999.9"," -20.2","*"," -23.8","*"," 0.00","I","999.9","000000"
"71081499999","2024-03-22","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -19.2","12"," -24.7","12","1031.6","12","999.9"," 0"," 13.8","12","  5.2","12","  7.0","999.9"," -13.0","*"," -25.6","*","99.99"," ","999.9","001000"
"71081499999","2024-03-24","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  -6.5"," 5"," -10.8"," 5","1023.3"," 5","999.9"," 0"," 15.0"," 5"," 14.8"," 5"," 17.1"," 18.1","  -5.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"71081499999","2024-03-25","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -10.3","10"," -15.0","10","1014.3","10","999.9"," 0"," 15.0","10"," 13.2","10"," 17.1","999.9","  -5.8","*"," -16.6","*"," 0.00","I","999.9","000000"
"71081499999","2024-03-26","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  -7.9"," 6"," -13.3"," 6","1021.6"," 6","999.9"," 0"," 15.0"," 6","  6.0"," 6"," 11.1","999.9","  -5.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"71081499999","2024-03-27","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","   0.6"," 9","  -3.0"," 9","1029.2"," 9","999.9"," 0"," 11.8"," 9","  2.5"," 9","  5.1","999.9","   3.2","*","  -0.4","*","99.99"," ","999.9","001000"
"71081499999","2024-04-01","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  10.4"," 4","   8.1"," 4","1011.2"," 4","999.9"," 0","  2.0"," 4"," 18.3"," 4"," 20.0"," 22.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71081499999","2024-04-03","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","   3.0","12","  -0.9","12","1030.9","12","999.9"," 0"," 15.0","12","  7.9","12"," 11.1","999.9","   8.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"71081499999","2024-04-05","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  15.2","12","  12.1","12","1014.0","12","999.9"," 0","  1.8","12"," 16.7","12"," 22.0"," 27.0","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"71081499999","2024-04-07","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","   4.6"," 5","  -0.4"," 5","1022.5"," 5","999.9"," 0"," 15.0"," 5","  5.4"," 5","  7.0","999.9","   6.8","*","   1.4","*"," 0.00","I","999.9","000000"
"71081499999","2024-04-08","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  12.0","12","   8.0","12","1016.3","12","999.9"," 0"," 13.4","12"," 12.3","12"," 22.0","999.9","  19.4","*","   3.2","*","99.99"," ","999.9","001000"
"71081499999","2024-04-09","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  23.1","12","  20.3","12","1003.8","11","999.9"," 0"," 14.5","11","  9.6","12"," 12.0","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"71081499999","2024-04-10","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","   8.6","11","   4.2","11","1010.9","11","999.9"," 0"," 15.0","11"," 11.5","11"," 17.1","999.9","  12.2","*","   5.0","*"," 0.00","I","999.9","000000"
"71081499999","2024-04-11","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","   6.4","13","   1.4","13","1016.2","13","999.9"," 0"," 14.5","13"," 13.8","13"," 17.1","999.9","   8.6","*","   3.2","*"," 0.00","I","999.9","000000"
"71081499999","2024-04-12","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  -1.2"," 9","  -7.8"," 9","1018.4"," 9","999.9"," 0"," 15.0"," 9","  7.4"," 9"," 11.1","999.9","   5.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"71081499999","2024-04-13","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  17.6"," 5","   9.0"," 5","1015.3"," 5","999.9"," 0"," 15.0"," 5"," 10.4"," 5"," 15.0","999.9","  19.4","*","  15.8","*"," 0.00","I","999.9","000000"
"71081499999","2024-04-14","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  14.4"," 5","   9.3"," 5","1018.5"," 5","999.9"," 0"," 15.0"," 5","  2.0"," 5","  5.1","999.9","  17.6","*","  12.2","*"," 0.00","I","999.9","000000"
"71081499999","2024-04-15","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  20.1","10","  16.2","10","1020.3","10","999.9"," 0"," 15.0","10","  2.9","10","  5.1","999.9","  23.0","*","  17.6","*"," 0.00","I","999.9","000000"
"71081499999","2024-04-16","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  17.0","12","  13.2","12","1021.7","12","999.9"," 0","  7.5","12","  4.0","12","  9.9","999.9","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"71081499999","2024-04-18","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","   3.3","12","  -4.8","12","1029.7","12","999.9"," 0"," 15.0","12"," 14.1","12"," 20.0","999.9","  10.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"71081499999","2024-04-19","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  -6.0","10"," -13.4","10","1018.7","10","999.9"," 0"," 14.0","10"," 20.0","10"," 29.9","999.9","  -4.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"71081499999","2024-04-20","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA"," -13.7"," 5"," -22.4"," 5","1007.7"," 5","999.9"," 0"," 15.0"," 5"," 13.4"," 5"," 17.1","999.9"," -11.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"71081499999","2024-04-21","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  -8.0"," 5"," -16.2"," 5","1003.8"," 5","999.9"," 0"," 15.0"," 5"," 11.4"," 5"," 13.0","999.9","  -2.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"71081499999","2024-04-23","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","   3.0","12","  -2.8","12","1017.0","12","999.9"," 0"," 14.6","12","  3.1","12","  8.0","999.9","   5.0","*","   1.4","*","99.99"," ","999.9","001000"
"71081499999","2024-04-24","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  -1.9","12","  -7.3","12","1011.6","12","999.9"," 0"," 15.0","12"," 12.9","12"," 19.0","999.9","   6.8","*"," -13.0","*"," 0.00","I","999.9","000000"
"71081499999","2024-04-25","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  -3.5","11"," -11.0","11","1015.2","11","999.9"," 0"," 15.0","11"," 10.5","11"," 13.0","999.9","  -0.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"71081499999","2024-04-26","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  -2.4","12","  -8.7","12","1015.7","12","999.9"," 0"," 10.4","12","  6.5","12"," 13.0","999.9","   5.0","*"," -13.0","*","99.99"," ","999.9","001000"
"71081499999","2024-04-29","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","   6.2","12","  -1.0","12","1019.3","12","999.9"," 0"," 14.2","12"," 11.0","12"," 15.9","999.9","  10.4","*","   1.4","*"," 0.00","I","999.9","000000"
"71081499999","2024-04-30","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","   5.7","12","  -1.6","12","1032.5","12","999.9"," 0"," 15.0","12","  6.3","12","  9.9","999.9","  10.4","*","   1.4","*"," 0.00","I","999.9","000000"
"71081499999","2024-05-02","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  14.8","13","   9.7","13","1042.9","13","999.9"," 0"," 11.0","13","  9.0","13"," 12.0","999.9","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"71081499999","2024-05-03","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  15.5","12","  11.3","12","1041.8","12","999.9"," 0","  8.2","12"," 13.7","12"," 15.0"," 19.0","  15.8","*","  14.0","*","99.99"," ","999.9","001000"
"71081499999","2024-05-05","69.3666667","-81.8166667","51.0","IGLOOLIK AIRPORT, CA","  24.1"," 5","  18.7"," 5","1022.8"," 5","999.9"," 0"," 15.0"," 5","  7.6"," 5"," 11.1","999.9","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
