"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72428463825","2024-01-01","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  33.0","24","  30.4","24","9999.9"," 0","987.8","19","  7.9","23","  7.3","24"," 11.1"," 15.0","  37.4","*","  30.9","*"," 0.02","G","999.9","011000"
"72428463825","2024-01-02","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  33.6","24","  26.9","24","9999.9"," 0","991.0","24"," 10.0","24","  7.1","24"," 12.0"," 17.1","  35.6","*","  32.4","*"," 0.01","G","999.9","010000"
"72428463825","2024-01-03","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  30.5","24","  25.9","24","9999.9"," 0","985.8","24","  9.0","24","  5.3","24"," 11.1"," 17.1","  39.2","*","  22.6","*"," 0.00","G","999.9","000000"
"72428463825","2024-01-04","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  31.0","24","  24.4","24","9999.9"," 0","989.0","24","  9.2","24","  7.5","24"," 12.0"," 15.9","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"72428463825","2024-01-05","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  23.7","24","  18.0","24","9999.9"," 0","992.9","24"," 10.0","24","  1.2","24","  6.0","999.9","  35.6","*","  14.5","*"," 0.00","I","999.9","000000"
"72428463825","2024-01-06","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  32.3","24","  26.8","24","9999.9"," 0","978.2","24","  7.9","24","  4.3","24","  8.0","999.9","  35.6","*","  27.3","*","99.99"," ","999.9","011000"
"72428463825","2024-01-07","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  33.5","24","  31.6","24","9999.9"," 0","977.3","24","  4.2","24","  7.1","24"," 13.0"," 20.0","  35.6","*","  32.0","*"," 0.06","G","999.9","111000"
"72428463825","2024-01-08","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  33.8","24","  27.1","24","9999.9"," 0","992.8","24"," 10.0","24","  5.9","24"," 12.0"," 17.1","  37.4","*","  31.8","*"," 0.02","G","999.9","000000"
"72428463825","2024-01-09","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  39.1","24","  36.7","24","9999.9"," 0","969.2","24","  7.2","24"," 10.9","24"," 24.1"," 35.0","  48.2","*","  32.5","*"," 0.73","G","999.9","010000"
"72428463825","2024-01-10","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  36.1","24","  32.7","24","9999.9"," 0","962.6","24","  8.9","24"," 14.7","24"," 25.1"," 35.0","  43.3"," ","  33.8"," "," 0.53","G","999.9","011000"
"72428463825","2024-01-11","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  35.5","24","  29.9","24","9999.9"," 0","976.2","24"," 10.0","24","  9.1","24"," 17.1"," 28.9","  44.6","*","  30.2","*"," 0.00","G","999.9","000000"
