"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72327199999","2024-01-01","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  36.1","24","  27.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  9.9"," 18.1","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72327199999","2024-01-02","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  38.3","23","  27.2","23","9999.9"," 0","999.9"," 0"," 10.0","23","  1.2","23","  5.1","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72327199999","2024-01-03","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  31.5","24","  28.2","24","9999.9"," 0","999.9"," 0","  9.2","24","  0.9","24","  5.1","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72327199999","2024-01-04","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  35.9","23","  27.8","23","9999.9"," 0","999.9"," 0","  9.9","23","  4.1","23"," 12.0"," 18.1","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72327199999","2024-01-05","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  34.0","22","  25.8","22","9999.9"," 0","999.9"," 0","  9.3","22","  3.2","22","  8.9","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72327199999","2024-01-06","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  42.0","24","  37.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.9","24","  8.9"," 11.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"72327199999","2024-01-07","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  41.2","22","  36.3","22","9999.9"," 0","999.9"," 0","  9.5","22","  8.0","22"," 14.0"," 18.1","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"72327199999","2024-01-08","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  37.1","24","  29.2","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.7","24"," 12.0"," 18.1","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72327199999","2024-01-09","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  46.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  8.2","24"," 13.9","24"," 24.1"," 39.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"72327199999","2024-01-10","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  38.6","23","  29.5","23","9999.9"," 0","999.9"," 0","  9.9","23"," 11.6","23"," 22.0"," 33.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72327199999","2024-01-11","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  45.7","23","  27.5","23","9999.9"," 0","999.9"," 0"," 10.0","23","  6.2","23"," 11.1"," 17.1","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72327199999","2024-01-12","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  48.7","17","  40.7","17","9999.9"," 0","999.9"," 0","  8.4","17"," 11.1","17"," 22.9"," 34.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72327199999","2024-01-13","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  33.9","23","  20.3","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 12.8","23"," 24.1"," 35.0","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72327199999","2024-01-14","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  28.5","21","  14.2","21","9999.9"," 0","999.9"," 0"," 10.0","21","  6.8","21"," 12.0"," 15.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72327199999","2024-01-15","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  13.3","18","   9.9","18","9999.9"," 0","999.9"," 0","  1.2","17","  5.3","18","  8.0","999.9","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"72327199999","2024-01-16","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  11.9","21","   4.0","21","9999.9"," 0","999.9"," 0","  9.9","21","  5.7","21","  9.9"," 14.0","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"72327199999","2024-01-17","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  10.7","23","   1.2","23","9999.9"," 0","999.9"," 0","  8.9","23","  3.4","23"," 11.1"," 14.0","  26.6","*","  -2.2","*"," 0.00","I","999.9","100000"
"72327199999","2024-01-18","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  22.2","23","  14.0","23","9999.9"," 0","999.9"," 0","  9.2","20","  3.6","23"," 13.0","999.9","  32.0","*","  12.2","*","99.99"," ","999.9","010000"
"72327199999","2024-01-19","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  26.8","23","  22.6","23","9999.9"," 0","999.9"," 0","  7.7","22","  7.4","23"," 14.0"," 20.0","  32.0","*","  17.6","*","99.99"," ","999.9","101000"
"72327199999","2024-01-20","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  12.2","23","   2.4","23","9999.9"," 0","999.9"," 0"," 10.0","23","  4.7","23","  8.0"," 13.0","  17.6","*","   6.8","*"," 0.00","I","999.9","000000"
"72327199999","2024-01-21","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  13.5","24","   5.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.0","24","  8.0","999.9","  28.4","*","   3.2","*"," 0.00","I","999.9","000000"
"72327199999","2024-01-22","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  28.1","23","  17.5","23","9999.9"," 0","999.9"," 0"," 10.0","23","  3.3","23"," 11.1"," 15.9","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72327199999","2024-01-23","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  44.7","23","  39.2","23","9999.9"," 0","999.9"," 0","  9.5","23","  5.0","23","  8.0","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"72327199999","2024-01-24","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  55.6","21","  53.5","21","9999.9"," 0","999.9"," 0","  8.4","21","  6.4","21","  8.9"," 13.0","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"72327199999","2024-01-25","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  57.2","21","  57.2","21","9999.9"," 0","999.9"," 0","  2.9","21","  2.3","21"," 12.0"," 18.1","  59.0","*","  55.4","*","99.99"," ","999.9","110000"
"72327199999","2024-01-26","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  56.5","22","  53.4","22","9999.9"," 0","999.9"," 0","  9.5","22","  4.7","22"," 12.0"," 19.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
