"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16263099999","2024-01-02","41.05","15.2333333","1093.0","TREVICO, IT","  41.6","13","  37.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.0","13"," 13.0","999.9","  44.6"," ","  38.8"," "," 0.00","F","999.9","000000"
"16263099999","2024-01-03","41.05","15.2333333","1093.0","TREVICO, IT","  44.5","13","  40.7","13","9999.9"," 0","999.9"," 0","  5.7","13"," 15.1","13"," 26.0","999.9","  46.4"," ","  39.2"," "," 0.00","F","999.9","100000"
"16263099999","2024-01-04","41.05","15.2333333","1093.0","TREVICO, IT","  46.4","13","  41.3","13","9999.9"," 0","999.9"," 0","  5.3","13"," 13.7","13"," 21.0","999.9","  48.6"," ","  42.8"," "," 0.00","F","999.9","100000"
"16263099999","2024-01-05","41.05","15.2333333","1093.0","TREVICO, IT","  45.7","13","  38.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13"," 20.0","999.9","  48.9"," ","  41.0"," "," 0.00","F","999.9","000000"
"16263099999","2024-01-08","41.05","15.2333333","1093.0","TREVICO, IT","  39.2","13","  37.0","13","9999.9"," 0","999.9"," 0","  0.0","13","  2.1","13","  4.1","999.9","  41.4"," ","  35.2"," "," 0.12","F","999.9","110000"
"16263099999","2024-01-09","41.05","15.2333333","1093.0","TREVICO, IT","  33.2","13","  31.1","12","9999.9"," 0","999.9"," 0","  2.9","13","  4.4","13","  8.0","999.9","  35.6"," ","  32.0"," "," 0.01","F","999.9","100000"
"16263099999","2024-01-10","41.05","15.2333333","1093.0","TREVICO, IT","  34.1","13","  32.4","13","9999.9"," 0","999.9"," 0","  0.0","13","  4.6","13","  6.0","999.9","  35.6","*","  32.0","*"," 0.00","F","999.9","100000"
"16263099999","2024-01-11","41.05","15.2333333","1093.0","TREVICO, IT","  33.4","13","  29.9","13","9999.9"," 0","999.9"," 0","  0.0","13","  9.2","13"," 13.0","999.9","  34.2"," ","  32.0","*"," 0.00","F","999.9","100000"
"16263099999","2024-01-12","41.05","15.2333333","1093.0","TREVICO, IT","  32.4","13","  28.7","13","9999.9"," 0","999.9"," 0","  3.6","12","  5.8","13","  9.9","999.9","  34.5"," ","  30.2","*"," 0.00","F","999.9","100000"
"16263099999","2024-01-15","41.05","15.2333333","1093.0","TREVICO, IT","  42.0","13","  40.4","13","9999.9"," 0","999.9"," 0","  0.0","13"," 11.5","13"," 15.9","999.9","  43.5"," ","  37.8"," "," 0.00","F","999.9","100000"
"16263099999","2024-01-16","41.05","15.2333333","1093.0","TREVICO, IT","  43.8","13","  40.4","13","9999.9"," 0","999.9"," 0","  4.8","13","  7.5","13"," 13.0","999.9","  46.8"," ","  40.6"," "," 0.00","F","999.9","100000"
"16263099999","2024-01-17","41.05","15.2333333","1093.0","TREVICO, IT","  45.4","13","  42.7","13","9999.9"," 0","999.9"," 0","  4.8","13"," 11.9","13"," 15.9","999.9","  48.2"," ","  41.0"," "," 0.00","F","999.9","100000"
"16263099999","2024-01-18","41.05","15.2333333","1093.0","TREVICO, IT","  48.3","13","  43.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 20.5","13"," 26.0","999.9","  50.0"," ","  46.0"," "," 0.00","F","999.9","000000"
"16263099999","2024-01-19","41.05","15.2333333","1093.0","TREVICO, IT","  48.2","12","  40.7","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.3","12"," 21.0","999.9","  50.0","*","  45.0"," "," 0.00","E","999.9","000000"
