"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71488099999","2024-01-01","57.25","-105.6","514.0","KEY LAKE A, CA","  25.3","24","  19.6","24","1011.3","20","862.1"," 4","  8.1","20","  9.6","24"," 17.1"," 24.1","  39.4","*","  15.8","*"," 0.00","G","999.9","001000"
"71488099999","2024-01-02","57.25","-105.6","514.0","KEY LAKE A, CA","   9.7","24","   5.3","24","1023.4","24","999.9"," 0","  8.6","22","  6.5","24","  9.9"," 18.1","  24.6","*","   3.2","*"," 0.00","G","999.9","001000"
"71488099999","2024-01-03","57.25","-105.6","514.0","KEY LAKE A, CA","   1.1","24","  -2.4","24","1026.1","24","999.9"," 0","  9.0","24","  4.1","24","  7.0","999.9","   5.0","*","  -2.2","*"," 0.00","G","999.9","001000"
"71488099999","2024-01-04","57.25","-105.6","514.0","KEY LAKE A, CA","   3.6","24","  -0.4","24","1018.3","24","999.9"," 0","  6.1","24","  5.4","24"," 15.0","999.9","   6.8","*","  -2.2","*"," 0.00","G","999.9","001000"
"71488099999","2024-01-05","57.25","-105.6","514.0","KEY LAKE A, CA","  -9.3","24"," -14.4","24","1022.9","24","999.9"," 0","  8.4","24","  6.0","24"," 12.0","999.9","  -5.8","*"," -14.8","*"," 0.00","G","999.9","001000"
"71488099999","2024-01-06","57.25","-105.6","514.0","KEY LAKE A, CA","  -5.9","24"," -11.0","24","1018.7","24","999.9"," 0","  8.6","24","  4.0","22"," 13.0","999.9","  -5.8","*","  -7.6","*"," 0.00","G","999.9","001000"
"71488099999","2024-01-07","57.25","-105.6","514.0","KEY LAKE A, CA"," -20.1","24"," -25.7","24","1025.8","24","999.9"," 0","  9.0","24","  3.4","24"," 15.0","999.9","  -7.6","*"," -34.6","*"," 0.04","G","999.9","001000"
"71488099999","2024-01-08","57.25","-105.6","514.0","KEY LAKE A, CA"," -23.9","24"," -30.0","24","1025.1","24","999.9"," 0","  7.8","24","  3.1","24"," 17.1","999.9"," -11.2","*"," -34.6","*"," 0.01","G","999.9","001000"
"71488099999","2024-01-09","57.25","-105.6","514.0","KEY LAKE A, CA"," -25.8","24"," -32.3","24","1013.9","24","999.9"," 0","  7.4","24","  1.9","24"," 35.9","999.9"," -14.8","*"," -41.8","*"," 0.00","G","999.9","001000"
"71488099999","2024-01-10","57.25","-105.6","514.0","KEY LAKE A, CA"," -32.2","24"," -39.6","24","1017.5","24","999.9"," 0","  7.1","24","  3.3","23"," 17.1","999.9"," -22.0","*"," -43.6","*"," 0.02","G","999.9","001000"
"71488099999","2024-01-11","57.25","-105.6","514.0","KEY LAKE A, CA"," -36.9","24"," -44.7","24","1028.8","24","999.9"," 0","  8.4","24","  4.5","24"," 12.0","999.9"," -23.1","*"," -43.6","*"," 0.04","G","  0.4","001000"
"71488099999","2024-01-12","57.25","-105.6","514.0","KEY LAKE A, CA"," -35.1","24"," -43.7","24","1037.9","19","861.8"," 5","  6.7","19","  4.6","23"," 14.0","999.9"," -24.7","*"," -41.8","*"," 0.03","G","  1.2","001000"
"71488099999","2024-01-13","57.25","-105.6","514.0","KEY LAKE A, CA"," -31.8","24"," -40.5","24","1038.7","21","862.4"," 5","  7.8","20","  4.4","24"," 11.1","999.9"," -21.1","*"," -43.6","*"," 0.01","G","  1.2","001000"
"71488099999","2024-01-14","57.25","-105.6","514.0","KEY LAKE A, CA"," -25.5","24"," -32.4","24","1034.2","22","861.6"," 6","  8.0","19","  6.6","24","  9.9"," 18.1","  -3.6"," "," -31.0"," "," 0.03","G","  1.2","001000"
"71488099999","2024-01-15","57.25","-105.6","514.0","KEY LAKE A, CA"," -24.5","24"," -31.7","24","1033.3","21","869.4"," 4","  8.7","20","  8.5","22"," 13.0"," 19.0"," -14.8","*"," -29.2","*"," 0.02","G","  1.6","001000"
"71488099999","2024-01-16","57.25","-105.6","514.0","KEY LAKE A, CA","  -9.8","24"," -16.3","24","1016.5","24","999.9"," 0","  8.2","24"," 10.1","24"," 15.9"," 22.0","  -4.0","*"," -18.4","*"," 0.00","G","  1.6","001000"
"71488099999","2024-01-17","57.25","-105.6","514.0","KEY LAKE A, CA","  -8.4","24"," -13.9","24","1014.9","22","999.9"," 0","  6.5","22","  6.7","22"," 12.0"," 20.0","   3.9","*"," -11.2","*"," 0.23","G","  5.9","001000"
"71488099999","2024-01-18","57.25","-105.6","514.0","KEY LAKE A, CA","  -8.1","24"," -13.1","24","1028.5","20","862.5"," 5","  6.6","19","  7.7","21"," 13.0"," 21.0","  13.6"," "," -17.0"," "," 0.15","G","  6.7","001000"
"71488099999","2024-01-19","57.25","-105.6","514.0","KEY LAKE A, CA","  -3.5","24","  -8.0","24","1036.2","21","868.7"," 4","  8.8","20","  5.6","22","  8.9","999.9","  12.7","*"," -17.7","*"," 0.00","G","  5.9","001000"
"71488099999","2024-01-20","57.25","-105.6","514.0","KEY LAKE A, CA","  -0.7","24","  -4.5","24","1020.3","24","999.9"," 0","  9.0","24","  5.3","22"," 11.1","999.9","   5.0","*","  -9.4","*"," 0.00","G","  5.1","001000"
"71488099999","2024-01-21","57.25","-105.6","514.0","KEY LAKE A, CA","  -3.8","24","  -8.1","24","1013.0","24","999.9"," 0","  8.9","24","  5.6","24","  8.0","999.9","   5.0","*","  -9.4","*"," 0.00","G","  3.5","001000"
"71488099999","2024-01-22","57.25","-105.6","514.0","KEY LAKE A, CA"," -19.4","24"," -25.1","24","1025.6","24","999.9"," 0","  8.7","24","  4.9","24","  9.9"," 15.0","  -7.6","*"," -34.6","*"," 0.00","G","  3.5","001000"
