"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01483099999","2024-05-29","59.1833333","10.2666666","88.0","TORP, NO","  58.3","24","  49.5","24","1010.8","24","000.5","24","999.9"," 0","  8.0","24"," 11.7","999.9","  64.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"01483099999","2024-05-30","59.1833333","10.2666666","88.0","TORP, NO","  57.8","24","  56.4","24","1009.8","24","999.4","24","999.9"," 0","  4.7","24","  5.8","999.9","  63.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"01483099999","2024-05-31","59.1833333","10.2666666","88.0","TORP, NO","  66.5","24","  55.8","24","1014.4","24","004.2","24","999.9"," 0","  5.9","24","  9.7","999.9","  77.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"01483099999","2024-06-01","59.1833333","10.2666666","88.0","TORP, NO","  66.5","24","  57.2","24","1016.6","24","006.3","24","999.9"," 0","  5.3","24","  9.7","999.9","  76.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"01483099999","2024-06-02","59.1833333","10.2666666","88.0","TORP, NO","  67.9","24","  57.5","24","1013.5","24","003.4","24","999.9"," 0","  6.2","24"," 11.7","999.9","  77.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"01483099999","2024-06-03","59.1833333","10.2666666","88.0","TORP, NO","  64.0","23","  46.8","23","1006.9","23","996.7","23","999.9"," 0","  6.5","23"," 13.6","999.9","  74.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"01483099999","2024-06-04","59.1833333","10.2666666","88.0","TORP, NO","  57.3","24","  47.6","24","1006.3","24","996.0","24","999.9"," 0"," 12.9","24"," 21.4","999.9","  63.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"01483099999","2024-06-05","59.1833333","10.2666666","88.0","TORP, NO","  54.5","24","  47.5","24"," 999.0","24","988.7","24","999.9"," 0"," 12.7","24"," 21.4"," 25.1","  60.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"01483099999","2024-06-06","59.1833333","10.2666666","88.0","TORP, NO","  51.2","24","  40.7","24","1008.4","24","998.0","24","999.9"," 0"," 10.0","24"," 17.5","999.9","  57.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"01483099999","2024-06-07","59.1833333","10.2666666","88.0","TORP, NO","  51.1","24","  41.7","24","1010.3","24","999.9","24","999.9"," 0","  9.0","24"," 15.5","999.9","  58.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"01483099999","2024-06-08","59.1833333","10.2666666","88.0","TORP, NO","  49.5","24","  44.8","24","1001.7","24","991.3","24","999.9"," 0","  7.4","24"," 15.5","999.9","  55.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"01483099999","2024-06-09","59.1833333","10.2666666","88.0","TORP, NO","  50.5","24","  40.9","24"," 991.4","24","981.1","24","999.9"," 0","  8.6","24"," 13.6","999.9","  60.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"01483099999","2024-06-10","59.1833333","10.2666666","88.0","TORP, NO","  54.9","24","  46.1","24"," 995.0","24","984.8","24","999.9"," 0","  5.1","24","  9.7","999.9","  65.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"01483099999","2024-06-11","59.1833333","10.2666666","88.0","TORP, NO","  57.3","23","  46.6","23","1003.7","23","993.4","23","999.9"," 0","  4.3","23","  7.8","999.9","  66.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"01483099999","2024-06-12","59.1833333","10.2666666","88.0","TORP, NO","  56.8","24","  48.5","24","1006.8","24","996.5","24","999.9"," 0","  6.0","24","  9.7","999.9","  62.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"01483099999","2024-06-13","59.1833333","10.2666666","88.0","TORP, NO","  52.6","24","  47.5","24","1008.4","24","998.0","24","999.9"," 0","  4.4","24","  7.8","999.9","  58.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"01483099999","2024-06-14","59.1833333","10.2666666","88.0","TORP, NO","  53.3","24","  48.6","24","1011.0","24","000.6","24","999.9"," 0","  7.0","24"," 15.5","999.9","  59.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"01483099999","2024-06-15","59.1833333","10.2666666","88.0","TORP, NO","  55.6","24","  51.8","24","1005.8","24","995.5","24","999.9"," 0","  7.3","24"," 11.7","999.9","  61.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"01483099999","2024-06-16","59.1833333","10.2666666","88.0","TORP, NO","  57.2","24","  54.0","24","1006.8","24","996.5","24","999.9"," 0","  9.7","24"," 13.6","999.9","  62.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"01483099999","2024-06-17","59.1833333","10.2666666","88.0","TORP, NO","  57.3","24","  52.6","24","1009.5","24","999.2","24","999.9"," 0","  8.6","24"," 11.7"," 12.0","  62.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"01483099999","2024-06-18","59.1833333","10.2666666","88.0","TORP, NO","  56.7","24","  52.1","24","1008.0","24","997.6","24","999.9"," 0","  8.3","24"," 15.5","999.9","  63.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"01483099999","2024-06-19","59.1833333","10.2666666","88.0","TORP, NO","  59.8","24","  47.8","24","1009.8","24","999.5","24","999.9"," 0","  5.7","24","  9.7","999.9","  68.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"01483099999","2024-06-20","59.1833333","10.2666666","88.0","TORP, NO","  60.6","23","  43.8","23","1013.7","23","003.5","23","999.9"," 0","  8.4","23"," 15.5","999.9","  70.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"01483099999","2024-06-21","59.1833333","10.2666666","88.0","TORP, NO","  59.3","24","  47.6","24","1014.1","24","003.8","24","999.9"," 0","  6.2","24"," 13.6","999.9","  66.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"01483099999","2024-06-22","59.1833333","10.2666666","88.0","TORP, NO","  54.2","24","  53.9","24","1010.0","24","999.6","24","999.9"," 0","  5.9","24","  9.7","999.9","  60.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"01483099999","2024-06-23","59.1833333","10.2666666","88.0","TORP, NO","  59.1","24","  54.5","24","1012.6","24","002.3","24","999.9"," 0","  5.9","24"," 13.6","999.9","  67.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"01483099999","2024-06-24","59.1833333","10.2666666","88.0","TORP, NO","  62.8","24","  51.8","24","1018.1","24","007.8","24","999.9"," 0","  6.1","24","  9.7","999.9","  72.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"01483099999","2024-06-25","59.1833333","10.2666666","88.0","TORP, NO","  60.7","24","  57.2","24","1019.1","24","008.7","24","999.9"," 0","  8.2","24"," 11.7","999.9","  67.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"01483099999","2024-06-26","59.1833333","10.2666666","88.0","TORP, NO","  63.9","23","  58.8","23","1016.1","23","005.9","23","999.9"," 0","  6.2","23"," 11.7","999.9","  69.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"01483099999","2024-06-27","59.1833333","10.2666666","88.0","TORP, NO","  68.9","24","  59.2","24","1011.1","24","001.0","24","999.9"," 0","  3.7","24"," 11.7","999.9","  79.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"01483099999","2024-06-28","59.1833333","10.2666666","88.0","TORP, NO","  64.0","24","  57.0","24","1005.3","24","995.1","24","999.9"," 0"," 13.5","24"," 23.3","999.9","  76.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"01483099999","2024-06-29","59.1833333","10.2666666","88.0","TORP, NO","  57.9","24","  46.6","24","1010.4","24","000.1","24","999.9"," 0"," 12.8","24"," 19.4","999.9","  64.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"01483099999","2024-06-30","59.1833333","10.2666666","88.0","TORP, NO","  57.3","24","  49.4","24","1007.7","24","997.4","24","999.9"," 0","  5.2","24"," 11.7","999.9","  64.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"01483099999","2024-07-01","59.1833333","10.2666666","88.0","TORP, NO","  62.1","23","  49.1","23","1003.4","23","993.2","23","999.9"," 0","  6.6","23"," 15.5","999.9","  69.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"01483099999","2024-07-02","59.1833333","10.2666666","88.0","TORP, NO","  60.4","24","  47.8","24","1001.8","24","991.6","24","999.9"," 0","  5.3","24","  9.7","999.9","  67.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"01483099999","2024-07-03","59.1833333","10.2666666","88.0","TORP, NO","  60.3","24","  47.6","24"," 998.6","24","988.5","24","999.9"," 0","  8.1","24"," 15.5","999.9","  70.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"01483099999","2024-07-04","59.1833333","10.2666666","88.0","TORP, NO","  54.0","24","  50.5","24"," 994.8","24","984.6","24","999.9"," 0"," 10.0","24"," 17.5","999.9","  61.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"01483099999","2024-07-05","59.1833333","10.2666666","88.0","TORP, NO","  53.7","24","  45.9","24"," 994.8","24","984.6","24","999.9"," 0","  9.2","24"," 17.5","999.9","  59.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"01483099999","2024-07-06","59.1833333","10.2666666","88.0","TORP, NO","  54.1","24","  50.2","24"," 996.4","24","986.2","24","999.9"," 0","  6.9","24"," 11.7","999.9","  59.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"01483099999","2024-07-07","59.1833333","10.2666666","88.0","TORP, NO","  57.6","24","  49.7","24"," 997.0","24","986.8","24","999.9"," 0"," 12.5","24"," 19.4","999.9","  64.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"01483099999","2024-07-08","59.1833333","10.2666666","88.0","TORP, NO","  57.7","24","  48.7","24","1013.3","24","003.0","24","999.9"," 0"," 10.0","24"," 13.6","999.9","  63.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"01483099999","2024-07-09","59.1833333","10.2666666","88.0","TORP, NO","  58.9","24","  48.4","24","1020.4","24","010.0","24","999.9"," 0","  6.2","24"," 13.6","999.9","  67.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"01483099999","2024-07-10","59.1833333","10.2666666","88.0","TORP, NO","  56.9","24","  56.8","23","1015.1","24","004.7","24","999.9"," 0","  7.2","24"," 13.6"," 19.0","  61.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"01483099999","2024-07-11","59.1833333","10.2666666","88.0","TORP, NO","  61.9","24","  57.9","24","1013.3","24","003.0","24","999.9"," 0","  8.2","24"," 11.7","999.9","  68.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"01483099999","2024-07-12","59.1833333","10.2666666","88.0","TORP, NO","  61.3","22","  52.5","22","1015.1","22","004.8","22","999.9"," 0","  5.1","22","  9.7","999.9","  68.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"01483099999","2024-07-13","59.1833333","10.2666666","88.0","TORP, NO","  67.3","13","  58.3","13","1011.9","13","001.8","13","999.9"," 0","  5.4","13","  7.8","999.9","  75.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"01483099999","2024-07-14","59.1833333","10.2666666","88.0","TORP, NO","  61.5","15","  58.2","15","1007.7","15","997.5","15","999.9"," 0","  7.5","15"," 13.6","999.9","  65.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"01483099999","2024-07-15","59.1833333","10.2666666","88.0","TORP, NO","  59.5","24","  57.9","24","1008.7","24","998.4","24","999.9"," 0","  5.2","24","  9.7","999.9","  65.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"01483099999","2024-07-16","59.1833333","10.2666666","88.0","TORP, NO","  59.6","24","  57.1","24","1012.2","24","001.9","24","999.9"," 0","  5.0","24","  9.7","999.9","  67.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"01483099999","2024-07-17","59.1833333","10.2666666","88.0","TORP, NO","  62.0","24","  60.2","24","1010.6","24","000.4","24","999.9"," 0","  4.6","24","  7.8","999.9","  67.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"01483099999","2024-07-18","59.1833333","10.2666666","88.0","TORP, NO","  65.8","24","  55.0","24","1015.6","24","005.4","24","999.9"," 0","  6.3","23"," 13.6","999.9","  73.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"01483099999","2024-07-19","59.1833333","10.2666666","88.0","TORP, NO","  64.0","23","  57.9","23","1018.4","23","008.1","23","999.9"," 0","  5.5","23"," 11.7","999.9","  72.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"01483099999","2024-07-20","59.1833333","10.2666666","88.0","TORP, NO","  67.9","19","  59.2","19","1014.1","19","004.0","19","999.9"," 0","  4.4","19","  7.8","999.9","  74.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"01483099999","2024-07-21","59.1833333","10.2666666","88.0","TORP, NO","  67.7","24","  58.5","24","1010.5","24","000.3","24","999.9"," 0","  5.2","24"," 11.7","999.9","  76.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"01483099999","2024-07-22","59.1833333","10.2666666","88.0","TORP, NO","  62.0","24","  61.7","24","1009.8","24","999.5","24","999.9"," 0","  4.9","24"," 11.7","999.9","  72.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"01483099999","2024-07-23","59.1833333","10.2666666","88.0","TORP, NO","  63.1","23","  59.4","23","1011.9","23","001.7","23","999.9"," 0","  5.0","23","  9.7","999.9","  69.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"01483099999","2024-07-24","59.1833333","10.2666666","88.0","TORP, NO","  61.0","24","  56.5","24","1013.1","24","002.8","24","999.9"," 0","  7.8","24"," 11.7","999.9","  67.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"01483099999","2024-07-25","59.1833333","10.2666666","88.0","TORP, NO","  62.1","24","  54.7","24","1010.8","24","000.5","24","999.9"," 0","  8.2","24"," 15.5","999.9","  68.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"01483099999","2024-07-26","59.1833333","10.2666666","88.0","TORP, NO","  61.2","24","  60.9","24","1006.8","24","996.6","24","999.9"," 0","  9.8","24"," 15.5","999.9","  64.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"01483099999","2024-07-27","59.1833333","10.2666666","88.0","TORP, NO","  63.5","24","  56.6","24","1008.3","24","998.2","24","999.9"," 0","  5.7","24"," 11.7","999.9","  70.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"01483099999","2024-07-28","59.1833333","10.2666666","88.0","TORP, NO","  63.8","24","  50.9","24","1015.6","24","005.3","24","999.9"," 0","  6.6","24"," 13.6","999.9","  75.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"01483099999","2024-07-29","59.1833333","10.2666666","88.0","TORP, NO","  61.9","24","  50.5","24","1020.4","24","010.0","24","999.9"," 0","  5.1","24","  7.8","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"01483099999","2024-07-30","59.1833333","10.2666666","88.0","TORP, NO","  65.0","23","  56.9","23","1014.6","23","004.4","23","999.9"," 0","  6.6","23"," 13.6","999.9","  74.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"01483099999","2024-07-31","59.1833333","10.2666666","88.0","TORP, NO","  64.0","23","  47.3","23","1011.6","23","001.4","23","999.9"," 0","  7.0","23"," 11.7","999.9","  73.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"01483099999","2024-08-01","59.1833333","10.2666666","88.0","TORP, NO","  61.4","24","  51.9","24","1012.5","24","002.2","24","999.9"," 0","  5.3","24","  9.7","999.9","  69.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"01483099999","2024-08-02","59.1833333","10.2666666","88.0","TORP, NO","  63.4","24","  53.7","24","1011.2","24","001.0","24","999.9"," 0","  5.1","24","  9.7","999.9","  72.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"01483099999","2024-08-03","59.1833333","10.2666666","88.0","TORP, NO","  63.7","23","  59.4","23","1007.8","23","997.6","23","999.9"," 0","  5.5","23","  9.7","999.9","  69.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"01483099999","2024-08-04","59.1833333","10.2666666","88.0","TORP, NO","  61.2"," 4","  61.2"," 4","1006.6"," 4","996.4"," 4","999.9"," 0","  4.4"," 4","  9.7","999.9","  62.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"01483099999","2024-08-05","59.1833333","10.2666666","88.0","TORP, NO","  67.0","13","  59.0","13","1013.1","13","003.0","13","999.9"," 0","  5.9","13","  9.7","999.9","  72.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"01483099999","2024-08-06","59.1833333","10.2666666","88.0","TORP, NO","  64.6","24","  58.2","24","1013.6","24","003.4","24","999.9"," 0","  5.6","21"," 11.7","999.9","  70.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"01483099999","2024-08-07","59.1833333","10.2666666","88.0","TORP, NO","  65.2","24","  62.1","24","1009.8","24","999.6","24","999.9"," 0","  8.0","21"," 15.5","999.9","  70.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"01483099999","2024-08-08","59.1833333","10.2666666","88.0","TORP, NO","  61.6","24","  54.1","24","1008.9","24","998.7","24","999.9"," 0","  9.4","20"," 17.5","999.9","  68.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"01483099999","2024-08-09","59.1833333","10.2666666","88.0","TORP, NO","  61.8","24","  57.7","24","1001.3","24","991.2","24","999.9"," 0"," 12.0","23"," 19.4","999.9","  68.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"01483099999","2024-08-10","59.1833333","10.2666666","88.0","TORP, NO","  60.3","24","  49.6","24","1004.8","24","994.6","24","999.9"," 0","  9.9","24"," 17.5","999.9","  70.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"01483099999","2024-08-11","59.1833333","10.2666666","88.0","TORP, NO","  62.7","21","  44.6","21","1011.6","21","001.3","21","999.9"," 0","  7.9","21"," 11.7","999.9","  72.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"01483099999","2024-08-13","59.1833333","10.2666666","88.0","TORP, NO","  60.3","24","  53.2","24","1016.2","24","005.8","24","999.9"," 0","  3.2","24","  9.7","999.9","  69.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"01483099999","2024-08-14","59.1833333","10.2666666","88.0","TORP, NO","  63.0","24","  61.4","24","1014.0","24","003.7","24","999.9"," 0","  4.7","24"," 11.7","999.9","  65.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"01483099999","2024-08-15","59.1833333","10.2666666","88.0","TORP, NO","  63.1","24","  60.5","24","1008.7","24","998.5","24","999.9"," 0"," 12.5","24"," 19.4","999.9","  68.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"01483099999","2024-08-16","59.1833333","10.2666666","88.0","TORP, NO","  62.3","24","  52.2","24","1007.7","24","997.5","24","999.9"," 0","  7.4","24"," 15.5","999.9","  70.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"01483099999","2024-08-17","59.1833333","10.2666666","88.0","TORP, NO","  59.6","24","  49.5","24","1008.3","24","998.0","24","999.9"," 0","  9.6","24"," 13.6","999.9","  67.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"01483099999","2024-08-18","59.1833333","10.2666666","88.0","TORP, NO","  57.7","24","  50.7","24","1007.4","24","997.1","24","999.9"," 0","  9.5","24"," 17.5","999.9","  64.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"01483099999","2024-08-19","59.1833333","10.2666666","88.0","TORP, NO","  58.9","24","  47.8","24","1012.8","24","002.5","24","999.9"," 0","  8.8","24"," 15.5","999.9","  66.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"01483099999","2024-08-20","59.1833333","10.2666666","88.0","TORP, NO","  62.2","18","  59.4","18","1008.7","18","998.5","18","999.9"," 0"," 14.6","18"," 17.5","999.9","  65.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"01483099999","2024-08-21","59.1833333","10.2666666","88.0","TORP, NO","  61.0","24","  56.3","24","1002.5","24","992.4","24","999.9"," 0","  7.2","24"," 13.6","999.9","  67.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"01483099999","2024-08-22","59.1833333","10.2666666","88.0","TORP, NO","  57.8","24","  56.4","24","1000.2","24","990.0","24","999.9"," 0"," 12.4","24"," 19.4","999.9","  62.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"01483099999","2024-08-23","59.1833333","10.2666666","88.0","TORP, NO","  57.9","24","  56.5","24"," 993.0","24","982.8","24","999.9"," 0"," 11.2","24"," 25.3","999.9","  63.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"01483099999","2024-08-24","59.1833333","10.2666666","88.0","TORP, NO","  56.2","24","  52.4","24","1004.2","24","993.9","24","999.9"," 0","  8.9","24"," 19.4","999.9","  61.0"," ","  50.5"," "," 0.00","I","999.9","000000"
