"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99800199999","2024-01-01","41.4","-82.55","184.0","HURON LIGHT, OH US","  34.9","24","9999.9"," 0","1016.0","22","999.9"," 0","999.9"," 0","  8.9","22"," 21.0","999.9","  37.8","*","  33.4","*"," 0.00","I","999.9","000000"
"99800199999","2024-01-02","41.4","-82.55","184.0","HURON LIGHT, OH US","  32.4","24","9999.9"," 0","1020.5","20","999.9"," 0","999.9"," 0"," 10.6","20"," 18.1","999.9","  33.6","*","  31.3","*"," 0.00","I","999.9","000000"
"99800199999","2024-01-03","41.4","-82.55","184.0","HURON LIGHT, OH US","  32.3","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  33.8","*","  31.3","*"," 0.00","I","999.9","000000"
"99800199999","2024-01-04","41.4","-82.55","184.0","HURON LIGHT, OH US","  30.0","24","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0"," 10.3","23"," 18.1","999.9","  34.7","*","  26.4","*"," 0.00","I","999.9","000000"
"99800199999","2024-01-05","41.4","-82.55","184.0","HURON LIGHT, OH US","  25.5","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  30.4","*","  20.8","*"," 0.00","I","999.9","000000"
"99800199999","2024-01-06","41.4","-82.55","184.0","HURON LIGHT, OH US","  31.2","24","9999.9"," 0","1011.1","22","999.9"," 0","999.9"," 0","  7.6","22"," 14.0","999.9","  34.7","*","  29.1","*"," 0.00","I","999.9","000000"
"99800199999","2024-01-07","41.4","-82.55","184.0","HURON LIGHT, OH US","  33.1","24","9999.9"," 0","1005.6","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  35.6","*","  31.8","*"," 0.00","I","999.9","000000"
"99800199999","2024-01-08","41.4","-82.55","184.0","HURON LIGHT, OH US","  34.2","24","9999.9"," 0","1023.1","23","999.9"," 0","999.9"," 0","  8.5","23"," 12.0","999.9","  36.9","*","  30.4","*"," 0.00","I","999.9","000000"
"99800199999","2024-01-09","41.4","-82.55","184.0","HURON LIGHT, OH US","  38.5","24","9999.9"," 0","1002.2","20","999.9"," 0","999.9"," 0"," 13.3","20"," 22.0","999.9","  46.2","*","  35.2","*"," 0.00","I","999.9","000000"
"99800199999","2024-01-10","41.4","-82.55","184.0","HURON LIGHT, OH US","  38.8","24","9999.9"," 0"," 987.8","17","999.9"," 0","999.9"," 0"," 16.1","17"," 20.0","999.9","  47.1","*","  35.1","*"," 0.00","I","999.9","000000"
"99800199999","2024-01-11","41.4","-82.55","184.0","HURON LIGHT, OH US","  35.0","24","9999.9"," 0","1004.4","21","999.9"," 0","999.9"," 0"," 10.2","21"," 19.0","999.9","  38.1","*","  32.9","*"," 0.00","I","999.9","000000"
"99800199999","2024-01-12","41.4","-82.55","184.0","HURON LIGHT, OH US","  34.8","24","9999.9"," 0","1007.9","21","999.9"," 0","999.9"," 0"," 11.8","21"," 26.0","999.9","  42.1","*","  31.5","*"," 0.00","I","999.9","000000"
"99800199999","2024-01-13","41.4","-82.55","184.0","HURON LIGHT, OH US","  32.6","24","9999.9"," 0"," 990.5","22","999.9"," 0","999.9"," 0"," 19.9","22"," 30.5","999.9","  46.6","*","  22.8","*"," 0.00","I","999.9","000000"
"99800199999","2024-01-14","41.4","-82.55","184.0","HURON LIGHT, OH US","  12.9","24","9999.9"," 0","1010.6","17","999.9"," 0","999.9"," 0"," 19.7","17"," 24.1","999.9","  24.4","*","   3.4","*"," 0.00","I","999.9","000000"
"99800199999","2024-01-15","41.4","-82.55","184.0","HURON LIGHT, OH US","   4.9","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0"," 10.1","24"," 13.0","999.9","  12.0","*","   0.3","*"," 0.00","I","999.9","000000"
"99800199999","2024-01-16","41.4","-82.55","184.0","HURON LIGHT, OH US","  10.3","24","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0"," 10.9","23"," 15.9","999.9","  11.5","*","   8.8","*"," 0.00","I","999.9","000000"
"99800199999","2024-01-17","41.4","-82.55","184.0","HURON LIGHT, OH US","   9.5","24","9999.9"," 0","1013.9","20","999.9"," 0","999.9"," 0"," 12.8","20"," 24.1","999.9","  21.4","*","   4.1","*"," 0.00","I","999.9","000000"
"99800199999","2024-01-18","41.4","-82.55","184.0","HURON LIGHT, OH US","  22.9","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  25.0","*","  18.5","*"," 0.00","I","999.9","000000"
"99800199999","2024-01-19","41.4","-82.55","184.0","HURON LIGHT, OH US","  22.4","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  9.7","24"," 19.2","999.9","  24.4","*","  20.7","*"," 0.00","I","999.9","000000"
"99800199999","2024-01-20","41.4","-82.55","184.0","HURON LIGHT, OH US","  14.2","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  20.1","*","   7.7","*"," 0.00","I","999.9","000000"
"99800199999","2024-01-21","41.4","-82.55","184.0","HURON LIGHT, OH US","  19.2","24","9999.9"," 0","1031.5","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  23.5","*","  14.7","*"," 0.00","I","999.9","000000"
"99800199999","2024-01-22","41.4","-82.55","184.0","HURON LIGHT, OH US","  22.6","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  7.6","24"," 17.1","999.9","  35.4","*","  12.7","*"," 0.00","I","999.9","000000"
"99800199999","2024-01-23","41.4","-82.55","184.0","HURON LIGHT, OH US","  35.8","24","9999.9"," 0","1025.4","23","999.9"," 0","999.9"," 0","  6.5","23"," 12.0","999.9","  38.7","*","  33.4","*"," 0.00","I","999.9","000000"
"99800199999","2024-01-24","41.4","-82.55","184.0","HURON LIGHT, OH US","  40.5","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  50.2","*","  35.6","*"," 0.00","I","999.9","000000"
"99800199999","2024-01-25","41.4","-82.55","184.0","HURON LIGHT, OH US","  40.4","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  50.5","*","  33.6","*"," 0.00","I","999.9","000000"
"99800199999","2024-01-26","41.4","-82.55","184.0","HURON LIGHT, OH US","  36.1","24","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0","  7.4","23"," 17.1","999.9","  39.4","*","  34.2","*"," 0.00","I","999.9","000000"
"99800199999","2024-01-27","41.4","-82.55","184.0","HURON LIGHT, OH US","  34.6","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  2.2","24"," 11.1","999.9","  37.0","*","  32.9","*"," 0.00","I","999.9","000000"
"99800199999","2024-01-28","41.4","-82.55","184.0","HURON LIGHT, OH US","  33.7","24","9999.9"," 0","1009.7","21","999.9"," 0","999.9"," 0"," 16.0","21"," 27.0","999.9","  34.7","*","  32.5","*"," 0.00","I","999.9","000000"
"99800199999","2024-01-29","41.4","-82.55","184.0","HURON LIGHT, OH US","  33.2","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  34.9","*","  31.8","*"," 0.00","I","999.9","000000"
"99800199999","2024-01-30","41.4","-82.55","184.0","HURON LIGHT, OH US","  34.5","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  38.5","*","  32.5","*"," 0.00","I","999.9","000000"
"99800199999","2024-01-31","41.4","-82.55","184.0","HURON LIGHT, OH US","  33.7","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  35.2","*","  32.4","*"," 0.00","I","999.9","000000"
"99800199999","2024-02-01","41.4","-82.55","184.0","HURON LIGHT, OH US","  41.1","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 12.2","24"," 17.1","999.9","  51.8","*","  35.4","*"," 0.00","I","999.9","000000"
"99800199999","2024-02-02","41.4","-82.55","184.0","HURON LIGHT, OH US","  34.6","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 22.0","999.9","  40.1","*","  31.8","*"," 0.00","I","999.9","000000"
"99800199999","2024-02-03","41.4","-82.55","184.0","HURON LIGHT, OH US","  31.4","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  33.1","*","  30.2","*"," 0.00","I","999.9","000000"
"99800199999","2024-02-04","41.4","-82.55","184.0","HURON LIGHT, OH US","  31.7","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  33.4","*","  27.9","*"," 0.00","I","999.9","000000"
"99800199999","2024-02-05","41.4","-82.55","184.0","HURON LIGHT, OH US","  31.0","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  32.5","*","  28.4","*"," 0.00","I","999.9","000000"
"99800199999","2024-02-06","41.4","-82.55","184.0","HURON LIGHT, OH US","  33.4","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0"," 12.2","24"," 18.1","999.9","  34.3","*","  32.5","*"," 0.00","I","999.9","000000"
"99800199999","2024-02-07","41.4","-82.55","184.0","HURON LIGHT, OH US","  32.8","24","9999.9"," 0","1021.7","23","999.9"," 0","999.9"," 0","  3.2","23"," 11.1","999.9","  37.8","*","  29.1","*"," 0.00","I","999.9","000000"
"99800199999","2024-02-08","41.4","-82.55","184.0","HURON LIGHT, OH US","  46.4","24","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  6.1","23"," 14.0","999.9","  62.1","*","  32.5","*"," 0.00","I","999.9","000000"
"99800199999","2024-02-09","41.4","-82.55","184.0","HURON LIGHT, OH US","  57.1","24","9999.9"," 0","1009.0","22","999.9"," 0","999.9"," 0"," 14.7","22"," 20.0","999.9","  64.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99800199999","2024-02-10","41.4","-82.55","184.0","HURON LIGHT, OH US","  48.5","24","9999.9"," 0","1008.4","22","999.9"," 0","999.9"," 0","  9.9","22"," 18.1","999.9","  59.7","*","  39.0","*"," 0.00","I","999.9","000000"
"99800199999","2024-02-11","41.4","-82.55","184.0","HURON LIGHT, OH US","  34.8","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  7.5","24","  9.9","999.9","  40.5","*","  32.9","*"," 0.00","I","999.9","000000"
"99800199999","2024-02-12","41.4","-82.55","184.0","HURON LIGHT, OH US","  30.6","24","9999.9"," 0","1011.7","23","999.9"," 0","999.9"," 0","  3.5","23"," 11.1","999.9","  35.1","*","  26.1","*"," 0.00","I","999.9","000000"
"99800199999","2024-02-13","41.4","-82.55","184.0","HURON LIGHT, OH US","  33.6","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  36.5","*","  30.4","*"," 0.00","I","999.9","000000"
"99800199999","2024-02-14","41.4","-82.55","184.0","HURON LIGHT, OH US","  32.1","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  34.9","*","  30.6","*"," 0.00","I","999.9","000000"
"99800199999","2024-02-15","41.4","-82.55","184.0","HURON LIGHT, OH US","  34.6","24","9999.9"," 0","1014.3","22","999.9"," 0","999.9"," 0"," 10.9","22"," 26.0","999.9","  44.2","*","  28.2","*"," 0.00","I","999.9","000000"
"99800199999","2024-02-16","41.4","-82.55","184.0","HURON LIGHT, OH US","  30.1","24","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  7.8","23"," 18.1","999.9","  38.8","*","  25.5","*"," 0.00","I","999.9","000000"
"99800199999","2024-02-17","41.4","-82.55","184.0","HURON LIGHT, OH US","  24.9","24","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0"," 10.1","23"," 15.9","999.9","  28.4","*","  22.3","*"," 0.00","I","999.9","000000"
"99800199999","2024-02-18","41.4","-82.55","184.0","HURON LIGHT, OH US","  21.4","24","9999.9"," 0","1009.2","21","999.9"," 0","999.9"," 0"," 16.8","21"," 22.9","999.9","  31.5","*","  15.6","*"," 0.00","I","999.9","000000"
"99800199999","2024-02-19","41.4","-82.55","184.0","HURON LIGHT, OH US","  28.5","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  33.3","*","  22.3","*"," 0.00","I","999.9","000000"
"99800199999","2024-02-20","41.4","-82.55","184.0","HURON LIGHT, OH US","  32.6","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  42.3","*","  24.3","*"," 0.00","I","999.9","000000"
"99800199999","2024-02-21","41.4","-82.55","184.0","HURON LIGHT, OH US","  45.8","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  59.2","*","  35.1","*"," 0.00","I","999.9","000000"
"99800199999","2024-02-22","41.4","-82.55","184.0","HURON LIGHT, OH US","  48.9","24","9999.9"," 0","1006.3","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  57.4","*","  37.6","*"," 0.00","I","999.9","000000"
"99800199999","2024-02-23","41.4","-82.55","184.0","HURON LIGHT, OH US","  41.0","24","9999.9"," 0","1000.5","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  44.8","*","  37.8","*"," 0.00","I","999.9","000000"
"99800199999","2024-02-24","41.4","-82.55","184.0","HURON LIGHT, OH US","  26.2","24","9999.9"," 0","1009.9","19","999.9"," 0","999.9"," 0"," 15.8","19"," 25.1","999.9","  35.8","*","  21.9","*"," 0.00","I","999.9","000000"
"99800199999","2024-02-25","41.4","-82.55","184.0","HURON LIGHT, OH US","  32.0","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  48.7","*","  23.2","*"," 0.00","I","999.9","000000"
"99800199999","2024-02-26","41.4","-82.55","184.0","HURON LIGHT, OH US","  42.7","24","9999.9"," 0","1009.2","23","999.9"," 0","999.9"," 0","  8.5","23"," 14.0","999.9","  47.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99800199999","2024-02-27","41.4","-82.55","184.0","HURON LIGHT, OH US","  59.3","24","9999.9"," 0","1001.5","22","999.9"," 0","999.9"," 0","  9.7","22"," 20.0","999.9","  68.4","*","  39.4","*"," 0.00","I","999.9","000000"
"99800199999","2024-02-28","41.4","-82.55","184.0","HURON LIGHT, OH US","  53.1","23","9999.9"," 0"," 996.3","16","999.9"," 0","999.9"," 0"," 16.0","16"," 25.1","999.9","  64.2","*","  28.2","*"," 0.00","I","999.9","000000"
"99800199999","2024-02-29","41.4","-82.55","184.0","HURON LIGHT, OH US","  27.5","24","9999.9"," 0","1025.4","23","999.9"," 0","999.9"," 0"," 10.0","23"," 15.9","999.9","  37.0","*","  23.2","*"," 0.00","I","999.9","000000"
"99800199999","2024-03-01","41.4","-82.55","184.0","HURON LIGHT, OH US","  36.8","23","9999.9"," 0","1025.6","23","999.9"," 0","999.9"," 0","  6.8","23"," 11.1","999.9","  47.8","*","  30.2","*"," 0.00","I","999.9","000000"
"99800199999","2024-03-02","41.4","-82.55","184.0","HURON LIGHT, OH US","  42.2","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  45.9","*","  38.5","*"," 0.00","I","999.9","000000"
"99800199999","2024-03-03","41.4","-82.55","184.0","HURON LIGHT, OH US","  48.1","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  61.2","*","  39.4","*"," 0.00","I","999.9","000000"
"99800199999","2024-03-04","41.4","-82.55","184.0","HURON LIGHT, OH US","  60.0","21","9999.9"," 0","1015.7","21","999.9"," 0","999.9"," 0","  7.8","21"," 13.0","999.9","  73.4","*","  39.9","*"," 0.00","I","999.9","000000"
"99800199999","2024-03-05","41.4","-82.55","184.0","HURON LIGHT, OH US","  62.4","23","9999.9"," 0","1011.9","22","999.9"," 0","999.9"," 0","  7.1","22"," 12.0","999.9","  68.2","*","  58.3","*"," 0.00","I","999.9","000000"
"99800199999","2024-03-08","41.4","-82.55","184.0","HURON LIGHT, OH US","  42.7","19","9999.9"," 0","1015.4","18","999.9"," 0","999.9"," 0","  4.3","18","  8.9","999.9","  44.8","*","  40.5","*"," 0.00","I","999.9","000000"
"99800199999","2024-03-09","41.4","-82.55","184.0","HURON LIGHT, OH US","  50.8","24","9999.9"," 0","1004.3","19","999.9"," 0","999.9"," 0"," 10.9","19"," 15.0","999.9","  56.5","*","  43.0","*"," 0.00","I","999.9","000000"
"99800199999","2024-03-10","41.4","-82.55","184.0","HURON LIGHT, OH US","  35.4","24","9999.9"," 0","1006.6","21","999.9"," 0","999.9"," 0"," 15.6","21"," 26.4","999.9","  42.8","*","  29.7","*"," 0.00","I","999.9","000000"
"99800199999","2024-03-11","41.4","-82.55","184.0","HURON LIGHT, OH US","  39.2","24","9999.9"," 0","1016.8","22","999.9"," 0","999.9"," 0"," 11.8","22"," 22.9","999.9","  53.2","*","  29.8","*"," 0.00","I","999.9","000000"
"99800199999","2024-03-12","41.4","-82.55","184.0","HURON LIGHT, OH US","  52.8","23","9999.9"," 0","1011.5","22","999.9"," 0","999.9"," 0"," 14.2","22"," 17.1","999.9","  66.9","*","  45.1","*"," 0.00","I","999.9","000000"
