"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95654099999","2024-01-01","-33.05","135.45","87.0","WUDINNA AERO, AS","  73.2","24","  52.9","24","1013.8","24","003.8","24","999.9"," 0","  7.4","24"," 15.9","999.9","  87.8","*","  57.2"," "," 0.00","I","999.9","000000"
"95654099999","2024-01-02","-33.05","135.45","87.0","WUDINNA AERO, AS","  75.7","24","  53.5","24","1011.0","24","001.0","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  93.2"," ","  59.5"," "," 0.00","B","999.9","000000"
"95654099999","2024-01-03","-33.05","135.45","87.0","WUDINNA AERO, AS","  69.0","24","  57.6","24","1014.1","24","004.1","24","999.9"," 0","  9.1","24"," 14.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"95654099999","2024-01-04","-33.05","135.45","87.0","WUDINNA AERO, AS","  76.9","24","  58.8","24","1014.7","24","004.7","24","999.9"," 0","  9.1","24"," 12.0","999.9","  93.2","*","  64.2"," "," 0.00","I","999.9","000000"
"95654099999","2024-01-05","-33.05","135.45","87.0","WUDINNA AERO, AS","  77.0","24","  63.3","24","1013.5","24","003.5","24","999.9"," 0","  7.7","24"," 21.0","999.9","  97.9","*","  64.2"," "," 0.63","G","999.9","011100"
"95654099999","2024-01-06","-33.05","135.45","87.0","WUDINNA AERO, AS","  73.6","24","  64.8","24","1010.0","24","000.0","24","999.9"," 0","  7.7","24"," 16.9","999.9","  86.9","*","  64.8","*"," 0.02","G","999.9","100000"
"95654099999","2024-01-07","-33.05","135.45","87.0","WUDINNA AERO, AS","  68.3","24","  60.5","24","1013.1","24","003.1","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  81.0","*","  61.7","*"," 0.02","G","999.9","010000"
"95654099999","2024-01-08","-33.05","135.45","87.0","WUDINNA AERO, AS","  66.8","24","  55.4","24","1015.1","24","005.1","24","999.9"," 0","  7.2","24"," 12.0","999.9","  77.9","*","  55.8","*"," 0.00","G","999.9","000000"
"95654099999","2024-01-09","-33.05","135.45","87.0","WUDINNA AERO, AS","  72.4","24","  54.6","24","1012.7","24","002.7","24","999.9"," 0","  6.8","24"," 15.9","999.9","  88.9","*","  55.2"," "," 0.00","I","999.9","000000"
"95654099999","2024-01-10","-33.05","135.45","87.0","WUDINNA AERO, AS","  76.3","24","  52.6","24","1015.5","24","005.5","24","999.9"," 0","  8.2","24"," 13.0","999.9","  93.6","*","  55.0"," "," 0.00","I","999.9","000000"
"95654099999","2024-01-11","-33.05","135.45","87.0","WUDINNA AERO, AS","  82.3","24","  48.1","24","1013.9","24","003.9","24","999.9"," 0","  7.5","24"," 16.9","999.9"," 101.3","*","  57.2"," "," 0.00","I","999.9","000000"
"95654099999","2024-01-12","-33.05","135.45","87.0","WUDINNA AERO, AS","  86.7","24","  50.4","24","1012.3","24","002.3","24","999.9"," 0"," 10.9","24"," 22.9","999.9"," 106.0","*","  60.1"," "," 0.00","I","999.9","000000"
"95654099999","2024-01-13","-33.05","135.45","87.0","WUDINNA AERO, AS","  77.5","23","  56.0","23","1014.3","23","004.3","23","999.9"," 0"," 12.7","23"," 19.0","999.9","  99.9"," ","  65.1","*"," 0.00","A","999.9","000000"
"95654099999","2024-01-14","-33.05","135.45","87.0","WUDINNA AERO, AS","  73.3","24","  56.7","24","1013.4","24","003.4","24","999.9"," 0","  9.9","24"," 15.9","999.9","  87.3","*","  63.0","*"," 0.00","I","999.9","000000"
"95654099999","2024-01-15","-33.05","135.45","87.0","WUDINNA AERO, AS","  84.1","24","  54.6","24","1008.0","24","998.0","24","999.9"," 0","  6.7","24"," 12.0","999.9","  98.6","*","  63.1"," "," 0.02","G","999.9","010000"
"95654099999","2024-01-16","-33.05","135.45","87.0","WUDINNA AERO, AS","  70.2","24","  58.5","24","1009.0","24","999.0","24","999.9"," 0","  9.4","24"," 14.0","999.9","  84.4","*","  58.1","*"," 0.09","G","999.9","010000"
"95654099999","2024-01-17","-33.05","135.45","87.0","WUDINNA AERO, AS","  64.1","24","  46.1","24","1012.4","24","002.4","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  81.0","*","  47.3","*"," 0.00","G","999.9","000000"
"95654099999","2024-01-18","-33.05","135.45","87.0","WUDINNA AERO, AS","  68.0","24","  46.6","24","1010.4","24","000.4","24","999.9"," 0","  9.1","24"," 13.0","999.9","  83.3","*","  46.6"," "," 0.00","I","999.9","000000"
