"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71695099999","2024-01-01","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  28.6"," 8","  20.8"," 8","1010.4"," 8","976.4"," 8","999.9"," 0","  7.9"," 8"," 12.0","999.9","  35.8"," ","  15.4"," "," 0.00","G","999.9","000000"
"71695099999","2024-01-02","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  23.4"," 8","  16.9"," 8","1018.3"," 8","984.0"," 8","999.9"," 0","  8.9"," 8"," 13.0","999.9","  31.1","*","  18.7","*"," 0.00","G","999.9","000000"
"71695099999","2024-01-03","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  13.4"," 7","   6.1"," 7","1026.2"," 7","991.1"," 7","999.9"," 0","  6.4"," 7","  8.0","999.9","  25.0"," ","  10.2"," "," 0.00","G","999.9","000000"
"71695099999","2024-01-04","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","   9.5"," 8","   4.9"," 8","1019.3"," 8","984.2"," 8","999.9"," 0","  5.4"," 8"," 11.1","999.9","  20.5","*","   3.2","*"," 0.00","G","999.9","000000"
"71695099999","2024-01-05","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","   1.6"," 8","  -4.0"," 8","1022.0"," 8","986.7"," 8","999.9"," 0","  7.1"," 8","  9.9","999.9","  20.5"," ","  -7.6"," "," 0.00","G","999.9","000000"
"71695099999","2024-01-06","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  -4.9"," 8","  -9.9"," 8","1019.1"," 8","983.5"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","   3.6"," "," -16.1"," "," 0.09","G","  0.8","000000"
"71695099999","2024-01-07","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  -1.2"," 8","  -7.1"," 8","1021.3"," 8","985.6"," 8","999.9"," 0","  5.5"," 8","  7.0","999.9","  -0.4"," "," -16.1"," "," 0.00","G","  0.4","000000"
"71695099999","2024-01-08","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA"," -11.8"," 8"," -17.6"," 8","1027.1"," 8","990.9"," 8","999.9"," 0","  2.9"," 8","  7.0","999.9","  -0.4"," "," -22.2"," "," 0.00","G","  0.4","000000"
"71695099999","2024-01-09","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  -2.1"," 8","  -6.6"," 8","1013.1"," 8","977.6"," 8","999.9"," 0","  3.2"," 8","  5.1","999.9","   2.5"," "," -22.2"," "," 0.02","G","  1.2","000000"
"71695099999","2024-01-10","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  -2.5"," 8","  -7.4"," 8","1007.7"," 8","972.6"," 8","999.9"," 0","  9.5"," 8"," 13.0","999.9","   4.1"," ","  -7.8"," "," 0.04","G","  1.6","000000"
"71695099999","2024-01-11","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA"," -14.8"," 8"," -21.1"," 8","1022.1"," 8","985.9"," 8","999.9"," 0","  9.5"," 8"," 12.0","999.9","  -0.6"," "," -18.9"," "," 0.00","G","  0.8","000000"
"71695099999","2024-01-12","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA"," -19.4"," 8"," -26.0"," 8","1032.5"," 8","995.6"," 8","999.9"," 0","  8.1"," 8","  9.9","999.9"," -14.3"," "," -23.1"," "," 0.02","G","  0.8","000000"
"71695099999","2024-01-13","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA"," -18.7"," 7"," -25.1"," 7","1032.2"," 7","995.3"," 7","999.9"," 0","  9.1"," 7"," 11.1","999.9"," -15.0"," "," -23.1"," "," 0.02","G","  1.6","000000"
"71695099999","2024-01-14","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA"," -18.9"," 8"," -25.4"," 8","1027.2"," 8","990.4"," 8","999.9"," 0"," 13.1"," 8"," 15.0","999.9"," -13.0","*"," -21.3","*"," 0.00","G","  1.2","000000"
"71695099999","2024-01-15","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA"," -10.3"," 8"," -17.0"," 8","1023.3"," 8","987.0"," 8","999.9"," 0"," 16.8"," 8"," 21.0","999.9","  -8.1","*"," -12.1","*"," 0.00","G","  4.7","000000"
"71695099999","2024-01-16","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  -4.6"," 8"," -11.5"," 8","1009.5"," 8","974.1"," 8","999.9"," 0"," 15.4"," 8"," 19.0","999.9","  -1.1","*","  -8.3","*"," 0.00","G","  0.8","000000"
"71695099999","2024-01-17","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  -2.8"," 8","  -9.3"," 8","1009.8"," 8","974.5"," 8","999.9"," 0","  7.2"," 8","  8.0","999.9","  -0.0"," ","  -6.5"," "," 0.02","G","  0.8","000000"
"71695099999","2024-01-18","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  -4.7"," 8"," -10.5"," 8","1021.5"," 8","985.7"," 8","999.9"," 0"," 10.5"," 8"," 15.0","999.9","   2.7","*","  -9.6","*"," 0.00","G","  0.8","000000"
"71695099999","2024-01-19","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","   6.0"," 8","   0.7"," 8","1033.5"," 8","997.7"," 8","999.9"," 0","  6.9"," 8","  8.9","999.9","   8.4","*","   3.4","*"," 0.00","G","  0.8","000000"
"71695099999","2024-01-20","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","   4.1"," 8","  -1.3"," 8","1027.3"," 8","991.8"," 8","999.9"," 0","  7.3"," 8"," 11.1","999.9","   8.4"," ","  -4.0"," "," 0.00","G","  0.8","000000"
"71695099999","2024-01-21","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","   8.3"," 8","   3.5"," 8","1010.7"," 8","975.9"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  10.2"," ","  -4.0"," "," 0.00","G","  0.8","000000"
"71695099999","2024-01-22","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  -0.9"," 8","  -8.4"," 8","1023.2"," 8","987.7"," 8","999.9"," 0","  7.2"," 8","  9.9","999.9","  10.2"," ","  -8.0"," "," 0.00","G","  0.8","000000"
"71695099999","2024-01-23","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","   1.8"," 8","  -5.2"," 8","1022.6"," 8","986.9"," 8","999.9"," 0","  8.4"," 8"," 13.0","999.9","  13.3","*","  -8.3","*"," 0.00","G","  0.8","000000"
"71695099999","2024-01-24","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  14.8"," 8","  10.9"," 8","1014.4"," 8","979.7"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  16.3","*","  13.1","*"," 0.08","G","  1.2","000000"
"71695099999","2024-01-25","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  17.1"," 8","  14.0"," 8","1017.6"," 8","982.8"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9","  21.4","*","  14.9","*"," 0.00","G","  1.2","000000"
"71695099999","2024-01-26","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  22.0"," 8","  20.1"," 8","1015.1"," 8","980.7"," 8","999.9"," 0","  5.5"," 8","  7.0","999.9","  23.2"," ","  14.9"," "," 0.00","G","  1.2","000000"
"71695099999","2024-01-27","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  21.2"," 8","  19.3"," 8","1020.2"," 8","985.6"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  23.9","*","  18.5","*"," 0.00","G","  1.6","000000"
"71695099999","2024-01-28","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  24.5"," 8","  20.9"," 8","1014.3"," 8","980.1"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  33.4","*","  19.6","*"," 0.00","G","  1.6","000000"
"71695099999","2024-01-29","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  34.4"," 8","  28.9"," 8","1014.0"," 8","980.0"," 8","999.9"," 0","  8.3"," 8"," 12.0","999.9","  38.7"," ","  18.0"," "," 0.00","G","  1.6","000000"
"71695099999","2024-01-30","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  32.8"," 8","  27.0"," 8","1010.3"," 8","976.6"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  44.8","*","  27.1","*"," 0.00","G","  0.8","000000"
"71695099999","2024-01-31","53.9666667","-101.1","274.0","THE PAS CLIMATE, CA","  40.3"," 8","  30.1"," 8","1004.4"," 8","971.1"," 8","999.9"," 0"," 10.5"," 8"," 17.1","999.9","  45.3"," ","  25.3"," "," 0.00","G","  0.8","000000"
