"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33614099999","2024-01-01","49.05","33.25","84.0","SVITLOVODS K, UP","  37.9"," 8","  34.2"," 8","1013.5"," 8","002.8"," 8"," 14.2"," 8","  5.8"," 8","  9.7","999.9","  45.5","*","  30.7"," ","99.99"," ","999.9","010000"
"33614099999","2024-01-02","49.05","33.25","84.0","SVITLOVODS K, UP","  37.4"," 7","  30.7"," 7","1006.0"," 7","995.5"," 7"," 24.8"," 7","  8.6"," 7"," 11.7","999.9","  42.4","*","  28.9","*"," 0.00","E","999.9","000000"
"33614099999","2024-01-03","49.05","33.25","84.0","SVITLOVODS K, UP","  27.4"," 8","  23.3"," 8","1007.1"," 8","996.2"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  33.1","*","  22.8"," ","99.99"," ","999.9","011000"
"33614099999","2024-01-04","49.05","33.25","84.0","SVITLOVODS K, UP","  42.0"," 6","  37.5"," 6"," 998.9"," 6","988.5"," 6"," 17.6"," 6","  3.2"," 6","  3.9","999.9","  47.5"," ","  31.1"," "," 0.13","F","999.9","010000"
"33614099999","2024-01-05","49.05","33.25","84.0","SVITLOVODS K, UP","  37.3"," 6","  33.3"," 6","1007.7"," 6","997.2"," 6"," 21.0"," 6","  7.1"," 6","  9.7","999.9","  43.0","*","  31.1","*"," 0.03","E","999.9","011000"
"33614099999","2024-01-06","49.05","33.25","84.0","SVITLOVODS K, UP","  31.3"," 7","  24.9"," 7","1015.5"," 7","004.7"," 7"," 18.3"," 7","  4.4"," 7","  9.7","999.9","  35.6"," ","  24.4"," "," 0.00","E","999.9","010000"
"33614099999","2024-01-07","49.05","33.25","84.0","SVITLOVODS K, UP","  25.8"," 7","  21.0"," 7","1015.1"," 7","004.1"," 7","  7.7"," 7"," 11.1"," 7"," 15.5","999.9","  30.4","*","  20.1","*"," 0.12","F","999.9","011000"
"33614099999","2024-01-08","49.05","33.25","84.0","SVITLOVODS K, UP","  13.8"," 6","   7.5"," 6","1019.5"," 6","008.2"," 6","  9.3"," 6"," 10.4"," 6"," 11.7","999.9","  16.7","*","   8.8","*"," 0.35","F","  3.9","001000"
"33614099999","2024-01-09","49.05","33.25","84.0","SVITLOVODS K, UP","  13.6"," 7","   6.7"," 7","1028.9"," 7","017.6"," 7"," 18.7"," 7","  8.3"," 7"," 11.7","999.9","  21.7","*","   5.7"," "," 0.00","E","  2.0","001000"
"33614099999","2024-01-10","49.05","33.25","84.0","SVITLOVODS K, UP","  26.6"," 8","  23.7"," 8","1024.1"," 8","013.1"," 8","  9.8"," 8","  9.7"," 8"," 13.6","999.9","  28.8"," ","  16.0"," "," 0.00","E","  2.0","010000"
"33614099999","2024-01-11","49.05","33.25","84.0","SVITLOVODS K, UP","  28.3"," 6","  25.1"," 6","1009.7"," 6","998.9"," 6","  8.2"," 6","  8.1"," 6","  9.7","999.9","  30.2"," ","  26.2"," "," 0.01","F","  2.0","001000"
"33614099999","2024-01-12","49.05","33.25","84.0","SVITLOVODS K, UP","  15.7"," 6","   5.0"," 6","1016.4"," 6","005.2"," 6"," 24.9"," 6"," 11.0"," 6"," 13.6","999.9","  18.5","*","  14.0"," "," 0.01","F","  2.0","000000"
"33614099999","2024-01-13","49.05","33.25","84.0","SVITLOVODS K, UP","  13.2"," 7","   6.9"," 7","1015.7"," 7","004.4"," 7"," 14.0"," 7","  5.5"," 7","  9.7","999.9","  19.0","*","   4.6"," "," 0.04","E","  2.0","001000"
"33614099999","2024-01-14","49.05","33.25","84.0","SVITLOVODS K, UP","  25.8"," 8","  22.3"," 8","1008.0"," 8","997.1"," 8","  7.1"," 8","  6.3"," 8","  9.7","999.9","  30.4"," ","  17.6"," "," 0.04","E","  2.0","001000"
"33614099999","2024-01-15","49.05","33.25","84.0","SVITLOVODS K, UP","  30.5"," 7","  21.9"," 7","1003.0"," 7","992.2"," 7"," 17.0"," 7","  8.0"," 7","  9.7","999.9","  34.5","*","  20.3"," "," 0.08","E","  3.1","000000"
"33614099999","2024-01-16","49.05","33.25","84.0","SVITLOVODS K, UP","  30.8"," 7","  25.8"," 7","1002.4"," 7","991.7"," 7"," 15.9"," 7","  4.7"," 7","  5.8","999.9","  38.1","*","  23.0","*"," 0.28","F","  3.5","001000"
"33614099999","2024-01-17","49.05","33.25","84.0","SVITLOVODS K, UP","  19.0"," 8","  10.9"," 8","1018.3"," 8","007.2"," 8"," 24.1"," 8","  2.9"," 8","  5.8","999.9","  25.2"," ","  13.6"," "," 0.00","I","  3.9","000000"
"33614099999","2024-01-18","49.05","33.25","84.0","SVITLOVODS K, UP","  36.9"," 8","  33.0"," 8","1005.2"," 8","994.6"," 8"," 13.9"," 8","  9.2"," 8"," 11.7","999.9","  42.8"," ","  14.7"," "," 0.03","F","  3.5","010000"
"33614099999","2024-01-19","49.05","33.25","84.0","SVITLOVODS K, UP","  36.6"," 6","  35.8"," 6","1004.3"," 6","993.7"," 6","  2.9"," 6","  4.2"," 6","  5.8","999.9","  42.1","*","  33.1","*"," 0.35","F","999.9","110000"
