"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06721099999","2024-01-01","46.3666666","8.1833333","1448.0","BINN, CH","  26.1","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  29.8"," ","  22.3","*"," 0.09","G","999.9","000000"
"06721099999","2024-01-02","46.3666666","8.1833333","1448.0","BINN, CH","  30.7","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  36.7"," ","  22.3"," "," 0.00","G","999.9","000000"
"06721099999","2024-01-03","46.3666666","8.1833333","1448.0","BINN, CH","  34.9","21","  29.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","21"," 14.0","999.9","  40.8"," ","  30.9","*"," 0.26","G","999.9","000000"
"06721099999","2024-01-04","46.3666666","8.1833333","1448.0","BINN, CH","  31.0","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  34.9"," ","  27.7","*"," 0.11","G","999.9","000000"
"06721099999","2024-01-05","46.3666666","8.1833333","1448.0","BINN, CH","  33.7","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  37.9","*","  27.0"," "," 0.00","G","999.9","000000"
"06721099999","2024-01-06","46.3666666","8.1833333","1448.0","BINN, CH","  28.2","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  30.9","*","  25.9","*"," 0.35","G","999.9","000000"
"06721099999","2024-01-07","46.3666666","8.1833333","1448.0","BINN, CH","  25.8","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24","  9.9","999.9","  26.6"," ","  25.0"," "," 0.00","G","999.9","000000"
"06721099999","2024-01-08","46.3666666","8.1833333","1448.0","BINN, CH","  24.7","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  26.8"," ","  23.7","*"," 0.07","G","999.9","000000"
"06721099999","2024-01-09","46.3666666","8.1833333","1448.0","BINN, CH","  29.7","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  35.6"," ","  22.6"," "," 0.00","G","999.9","000000"
"06721099999","2024-01-10","46.3666666","8.1833333","1448.0","BINN, CH","  29.7","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  33.1"," ","  26.6","*"," 0.00","G","999.9","000000"
