"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86033099999","2024-01-02","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  82.1"," 4","  73.4"," 4","1009.7"," 4","000.3"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  94.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"86033099999","2024-01-03","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  81.2"," 4","  73.1"," 4","1008.9"," 4","999.5"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  95.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"86033099999","2024-01-11","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  89.8"," 4","  75.6"," 4","1006.2"," 4","997.0"," 4"," 12.4"," 4","  2.2"," 4","  2.9","999.9"," 104.4"," ","  81.3"," "," 0.00","I","999.9","000000"
"86033099999","2024-01-15","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  88.0"," 4","  75.0"," 4","1008.8"," 4","999.5"," 4"," 12.4"," 4","  1.7"," 4","  4.1","999.9","  99.3","*","  79.5"," "," 0.00","I","999.9","000000"
"86033099999","2024-01-16","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  88.2"," 4","  74.9"," 4","1008.0"," 4","998.8"," 4"," 12.4"," 4","  4.0"," 4","  8.0","999.9"," 100.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"86033099999","2024-01-17","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  90.2"," 4","  74.3"," 4","1008.7"," 4","999.5"," 4"," 12.4"," 4","  3.4"," 4","  8.0","999.9"," 102.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"86033099999","2024-01-18","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  89.6"," 4","  74.2"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.5"," 4","  4.1","999.9"," 104.0"," ","  81.3"," "," 0.00","I","999.9","000000"
"86033099999","2024-01-19","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  91.0"," 4","  73.7"," 4","1007.6"," 4","998.6"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9"," 104.7"," ","  81.3"," "," 0.00","I","999.9","000000"
"86033099999","2024-01-20","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  90.7"," 4","  72.0"," 4","1006.7"," 4","997.5"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9"," 105.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"86033099999","2024-01-25","-20.2287","-58.1691","96.0","BAHIA NEGRA, PA","  82.2"," 4","  69.8"," 4","1009.6"," 4","000.3"," 4"," 12.4"," 4","  1.7"," 4","  2.9","999.9","  95.0"," ","  72.3"," "," 0.00","I","999.9","000000"
