"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78486099999","2024-01-01","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  75.5"," 6","  71.6"," 6","1018.1"," 6","999.9"," 0","  8.3"," 6","  5.2"," 6","  5.8","999.9","  83.5","*","  72.3","*"," 0.07","G","999.9","010000"
"78486099999","2024-01-03","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  78.9"," 6","  74.5"," 6","1015.6"," 6","999.9"," 0","  9.9"," 6","  1.3"," 6","  3.9","999.9","  89.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"78486099999","2024-01-04","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  77.5"," 7","  73.6"," 7","1016.5"," 7","999.9"," 0","  9.2"," 7","  2.5"," 7","  3.9","999.9","  89.2"," ","  72.7"," "," 1.14","G","999.9","010000"
"78486099999","2024-01-05","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  78.4"," 6","  73.2"," 6","1016.9"," 6","999.9"," 0","  9.9"," 6","  2.9"," 6","  5.8","999.9","  89.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"78486099999","2024-01-07","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  77.5"," 5","  72.1"," 5","1017.2"," 5","999.9"," 0","  9.9"," 5","  3.5"," 5","  5.8","999.9","  89.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"78486099999","2024-01-08","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  78.3"," 6","  72.2"," 6","1017.1"," 6","999.9"," 0","  9.9"," 6","  1.9"," 6","  3.9","999.9","  89.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"78486099999","2024-01-09","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  79.8"," 6","  73.0"," 5","1017.4"," 6","999.9"," 0","  9.9"," 6","  4.5"," 6","  5.8","999.9","  85.1","*","  74.8","*"," 0.00","E","999.9","000000"
"78486099999","2024-01-10","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  79.8"," 8","  72.8"," 8","1017.6"," 8","999.9"," 0","  9.9"," 8","  3.9"," 8","  5.8","999.9","  90.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"78486099999","2024-01-11","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  78.7"," 6","  72.8"," 6","1016.7"," 6","999.9"," 0","  9.9"," 6","  1.9"," 6","  3.9","999.9","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"78486099999","2024-01-12","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  80.6"," 7","  75.1"," 7","1016.7"," 7","999.9"," 0","  9.9"," 7","  3.9"," 7","  3.9","999.9","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"78486099999","2024-01-13","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  79.9"," 6","  74.3"," 6","1016.2"," 6","999.9"," 0","  9.9"," 6","  3.2"," 6","  5.8","999.9","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"78486099999","2024-01-14","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  79.2"," 6","  74.7"," 6","1017.0"," 6","999.9"," 0","  9.9"," 6","  2.6"," 6","  3.9","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"78486099999","2024-01-15","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  80.5"," 8","  73.4"," 8","1017.5"," 8","999.9"," 0","  9.9"," 8","  4.6"," 8","  5.8","999.9","  92.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"78486099999","2024-01-16","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  81.3"," 8","  74.1"," 8","1017.1"," 8","999.9"," 0","  9.9"," 8","  4.9"," 8","  7.8","999.9","  92.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"78486099999","2024-01-17","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  79.8"," 8","  74.4"," 8","1018.1"," 8","999.9"," 0","  9.9"," 8","  3.4"," 8","  5.8","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
