"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"46740099999","2024-01-01","22.577094","120.350006","7.92","KAOHSIUNG INTERNATIONAL, TW","  70.5","24","  59.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.1","24","  7.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"46740099999","2024-01-02","22.577094","120.350006","7.92","KAOHSIUNG INTERNATIONAL, TW","  70.6","24","  60.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.1","24"," 13.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"46740099999","2024-01-03","22.577094","120.350006","7.92","KAOHSIUNG INTERNATIONAL, TW","  67.0","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.2","24"," 14.0"," 20.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"46740099999","2024-01-04","22.577094","120.350006","7.92","KAOHSIUNG INTERNATIONAL, TW","  67.7","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.8","24"," 11.1","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"46740099999","2024-01-05","22.577094","120.350006","7.92","KAOHSIUNG INTERNATIONAL, TW","  68.5","24","  55.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.3","24"," 11.1","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"46740099999","2024-01-06","22.577094","120.350006","7.92","KAOHSIUNG INTERNATIONAL, TW","  70.9","24","  56.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.9","24","  8.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"46740099999","2024-01-07","22.577094","120.350006","7.92","KAOHSIUNG INTERNATIONAL, TW","  70.1","24","  55.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.3","24","  7.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"46740099999","2024-01-08","22.577094","120.350006","7.92","KAOHSIUNG INTERNATIONAL, TW","  71.2","24","  58.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.0","24"," 11.1"," 18.1","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"46740099999","2024-01-09","22.577094","120.350006","7.92","KAOHSIUNG INTERNATIONAL, TW","  71.3","24","  60.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.3","24"," 12.0"," 20.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"46740099999","2024-01-10","22.577094","120.350006","7.92","KAOHSIUNG INTERNATIONAL, TW","  67.6","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.3","24"," 12.0"," 22.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"46740099999","2024-01-11","22.577094","120.350006","7.92","KAOHSIUNG INTERNATIONAL, TW","  65.5","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24"," 12.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"46740099999","2024-01-12","22.577094","120.350006","7.92","KAOHSIUNG INTERNATIONAL, TW","  67.4","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","24","  8.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"46740099999","2024-01-13","22.577094","120.350006","7.92","KAOHSIUNG INTERNATIONAL, TW","  68.4","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24"," 13.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"46740099999","2024-01-14","22.577094","120.350006","7.92","KAOHSIUNG INTERNATIONAL, TW","  69.3","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24"," 11.1"," 20.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"46740099999","2024-01-15","22.577094","120.350006","7.92","KAOHSIUNG INTERNATIONAL, TW","  70.8","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.9","24","  8.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"46740099999","2024-01-16","22.577094","120.350006","7.92","KAOHSIUNG INTERNATIONAL, TW","  69.7","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24"," 11.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
