"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953961","2024-01-17","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  19.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","   8.8"," "," 0.00","G","999.9","000000"
"99999953961","2024-01-18","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999953961","2024-01-19","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999953961","2024-01-20","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  28.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  21.4"," "," 0.00","G","999.9","000000"
"99999953961","2024-01-21","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  25.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  17.4"," "," 0.00","G","999.9","000000"
"99999953961","2024-01-22","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  34.3"," "," 0.00","G","999.9","000000"
"99999953961","2024-01-23","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  45.7"," "," 0.41","G","999.9","000000"
"99999953961","2024-01-24","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  57.7"," "," 2.74","G","999.9","000000"
"99999953961","2024-01-25","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  57.4"," "," 1.33","G","999.9","000000"
"99999953961","2024-01-26","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  43.0"," "," 0.95","G","999.9","000000"
"99999953961","2024-01-27","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  48.9"," "," 0.53","G","999.9","000000"
"99999953961","2024-01-28","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  40.6"," "," 0.98","G","999.9","000000"
"99999953961","2024-01-29","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999953961","2024-01-30","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999953961","2024-01-31","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999953961","2024-02-01","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999953961","2024-02-02","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999953961","2024-02-03","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999953961","2024-02-04","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  49.3"," "," 1.02","G","999.9","000000"
"99999953961","2024-02-05","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999953961","2024-02-06","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999953961","2024-02-07","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999953961","2024-02-08","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999953961","2024-02-09","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999953961","2024-02-10","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  58.1","*"," 0.00","G","999.9","000000"
"99999953961","2024-02-11","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  50.5"," "," 1.91","G","999.9","000000"
"99999953961","2024-02-12","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  42.3","*"," 0.96","G","999.9","000000"
"99999953961","2024-02-13","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  30.4"," "," 0.05","G","999.9","000000"
"99999953961","2024-02-14","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999953961","2024-02-15","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999953961","2024-02-16","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  58.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999953961","2024-02-17","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  36.7"," "," 0.07","G","999.9","000000"
"99999953961","2024-02-18","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  39.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999953961","2024-02-19","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999953961","2024-02-20","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999953961","2024-02-21","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999953961","2024-02-22","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999953961","2024-02-23","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999953961","2024-02-24","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999953961","2024-02-25","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999953961","2024-02-26","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999953961","2024-02-27","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  66.0"," "," 0.00","G","999.9","000000"
"99999953961","2024-02-28","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  51.4","*"," 0.00","G","999.9","000000"
"99999953961","2024-02-29","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  40.8","*"," 0.00","G","999.9","000000"
"99999953961","2024-03-01","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  39.7"," "," 0.52","G","999.9","000000"
"99999953961","2024-03-02","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  38.5"," "," 0.19","G","999.9","000000"
"99999953961","2024-03-03","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999953961","2024-03-04","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999953961","2024-03-05","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  58.6"," "," 0.54","G","999.9","000000"
"99999953961","2024-03-06","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  49.5"," "," 0.54","G","999.9","000000"
"99999953961","2024-03-07","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999953961","2024-03-08","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999953961","2024-03-09","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  52.9"," "," 2.28","G","999.9","000000"
"99999953961","2024-03-10","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  36.0"," "," 0.01","G","999.9","000000"
"99999953961","2024-03-11","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999953961","2024-03-12","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"99999953961","2024-03-13","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999953961","2024-03-14","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999953961","2024-03-15","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  68.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999953961","2024-03-16","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  55.9"," "," 2.06","G","999.9","000000"
"99999953961","2024-03-17","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  56.8"," "," 0.30","G","999.9","000000"
"99999953961","2024-03-18","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  48.4"," "," 0.04","G","999.9","000000"
"99999953961","2024-03-19","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999953961","2024-03-20","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999953961","2024-03-21","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  58.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999953961","2024-03-22","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999953961","2024-03-23","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  48.9"," "," 1.28","G","999.9","000000"
"99999953961","2024-03-24","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999953961","2024-03-25","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  57.0","*"," 0.00","G","999.9","000000"
"99999953961","2024-03-26","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  45.0"," "," 1.83","G","999.9","000000"
"99999953961","2024-03-27","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999953961","2024-03-28","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999953961","2024-03-29","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999953961","2024-03-30","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999953961","2024-03-31","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999953961","2024-04-01","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"99999953961","2024-04-02","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"99999953961","2024-04-03","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  41.7"," "," 0.13","G","999.9","000000"
"99999953961","2024-04-04","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999953961","2024-04-05","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999953961","2024-04-06","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999953961","2024-04-07","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999953961","2024-04-08","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"99999953961","2024-04-09","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  58.3"," "," 0.71","G","999.9","000000"
"99999953961","2024-04-10","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  61.2"," "," 3.64","G","999.9","000000"
"99999953961","2024-04-11","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  54.1"," "," 1.65","G","999.9","000000"
"99999953961","2024-04-12","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  42.4"," "," 0.01","G","999.9","000000"
"99999953961","2024-04-13","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999953961","2024-04-14","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  56.1"," "," 0.00","G","999.9","000000"
