"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14248099999","2024-01-01","46.0333333","16.55","146.0","KRIZEVCI, HR","  41.9","20","  40.3","20","1014.3","20","995.8","20"," 12.0","11","  4.0","20","  9.7","999.9","  50.4","*","  35.8","*"," 0.47","G","999.9","110000"
"14248099999","2024-01-02","46.0333333","16.55","146.0","KRIZEVCI, HR","  37.1","20","  36.9","20","1013.9","20","995.2","20","  1.8","11","  4.0","20","  9.7","999.9","  44.6","*","  31.3"," "," 0.00","G","999.9","100000"
"14248099999","2024-01-03","46.0333333","16.55","146.0","KRIZEVCI, HR","  51.3","20","  45.0","20","1006.3","20","988.3","20"," 11.0","11","  5.9","20"," 11.7","999.9","  57.2","*","  39.2"," "," 0.08","G","999.9","000000"
"14248099999","2024-01-04","46.0333333","16.55","146.0","KRIZEVCI, HR","  48.6","20","  42.1","20","1006.6","20","988.5","20"," 20.1","11","  3.3","20","  7.8","999.9","  58.8","*","  40.1"," "," 0.00","G","999.9","000000"
"14248099999","2024-01-05","46.0333333","16.55","146.0","KRIZEVCI, HR","  39.6","20","  37.1","20","1010.8","20","992.3","20","  6.2","11","  2.2","20","  3.9","999.9","  46.4","*","  33.1"," "," 0.00","G","999.9","000000"
"14248099999","2024-01-06","46.0333333","16.55","146.0","KRIZEVCI, HR","  44.1","20","  43.2","20","1003.4","20","985.2","20","  6.0","11","  6.2","20"," 11.7","999.9","  47.1"," ","  40.5"," "," 0.03","G","999.9","010000"
"14248099999","2024-01-07","46.0333333","16.55","146.0","KRIZEVCI, HR","  35.8","19","  34.0","19","1005.5","19","987.0","19","  6.0","11"," 14.1","19"," 17.5","999.9","  40.5","*","  32.7","*"," 0.45","G","999.9","011000"
"14248099999","2024-01-08","46.0333333","16.55","146.0","KRIZEVCI, HR","  28.4","20","  23.5","20","1019.1","20","000.1","20","  5.8","11"," 10.9","20"," 15.5","999.9","  31.1","*","  27.7","*"," 0.12","G","999.9","001000"
"14248099999","2024-01-09","46.0333333","16.55","146.0","KRIZEVCI, HR","  26.2","19","  15.4","19","1031.0","19","011.7","19","  6.2","11","  6.2","19","  9.7","999.9","  27.0","*","  24.8"," "," 0.00","G","999.9","001000"
"14248099999","2024-01-10","46.0333333","16.55","146.0","KRIZEVCI, HR","  25.9","20","  22.9","20","1034.2","20","014.7","20","  6.0","11","  2.7","20","  3.9","999.9","  32.5","*","  21.4"," "," 0.00","G","999.9","000000"
"14248099999","2024-01-11","46.0333333","16.55","146.0","KRIZEVCI, HR","  22.6","20","  21.4","20","1029.1","20","009.6","20","  1.9","11","  2.2","20","  3.9","999.9","  30.6","*","  15.6"," "," 0.00","G","999.9","100000"
"14248099999","2024-01-12","46.0333333","16.55","146.0","KRIZEVCI, HR","  30.5","20","  27.1","20","1027.8","20","008.7","20","  6.2","11","  4.0","20"," 11.7","999.9","  35.2","*","  20.3"," "," 0.00","G","999.9","000000"
"14248099999","2024-01-13","46.0333333","16.55","146.0","KRIZEVCI, HR","  28.2","20","  24.2","20","1023.0","20","003.9","20","  4.6","11","  2.5","20","  7.8","999.9","  37.9","*","  20.1"," "," 0.00","G","999.9","000000"
"14248099999","2024-01-14","46.0333333","16.55","146.0","KRIZEVCI, HR","  27.9","20","  26.7","20","1012.6","20","993.6","20","  6.2","11","  1.7","20","  3.9","999.9","  34.7","*","  22.1"," "," 0.00","G","999.9","000000"
"14248099999","2024-01-15","46.0333333","16.55","146.0","KRIZEVCI, HR","  32.3","20","  31.8","20","1003.5","20","984.9","20","  3.4","11","  3.8","20","  9.7","999.9","  34.9","*","  23.7"," "," 0.02","G","999.9","011000"
"14248099999","2024-01-16","46.0333333","16.55","146.0","KRIZEVCI, HR","  31.4","20","  30.8","20","1013.6","20","994.8","20","  0.3","11","  1.8","19","  1.9","999.9","  32.9","*","  29.5","*"," 0.13","G","  0.4","100000"
"14248099999","2024-01-17","46.0333333","16.55","146.0","KRIZEVCI, HR","  33.1","20","  32.1","20","1005.5","20","986.9","20","  2.4","11","  1.8","16","  3.9","999.9","  35.8","*","  29.1"," "," 0.00","G","999.9","000000"
"14248099999","2024-01-18","46.0333333","16.55","146.0","KRIZEVCI, HR","  48.2","20","  45.2","20"," 995.4","20","977.5","20","  6.0","11","  3.3","20","  7.8","999.9","  54.5","*","  34.2","*"," 0.15","G","999.9","010000"
"14248099999","2024-01-19","46.0333333","16.55","146.0","KRIZEVCI, HR","  32.1","20","  30.8","20","1015.8","19","997.0","19","  3.4","11","  6.7","20"," 17.5","999.9","  44.4","*","  28.0","*"," 0.33","G","  2.4","001000"
"14248099999","2024-01-20","46.0333333","16.55","146.0","KRIZEVCI, HR","  28.0","20","  21.9","20","1032.2","20","012.8","20"," 11.9","11","  3.9","19","  9.7","999.9","  35.1","*","  20.7","*"," 0.00","G","  2.0","000000"
"14248099999","2024-01-21","46.0333333","16.55","146.0","KRIZEVCI, HR","  20.7","20","  18.1","20","1037.3","20","017.5","20","  4.6","11","  1.7","20","  1.9","999.9","  31.5","*","  11.3"," "," 0.00","G","  1.6","100000"
"14248099999","2024-01-22","46.0333333","16.55","146.0","KRIZEVCI, HR","  22.7","20","  21.5","20","1031.4","20","011.9","20","  2.4","11","  1.5","20","  1.9","999.9","  28.9","*","  15.8"," "," 0.00","G","  1.6","100000"
"14248099999","2024-01-23","46.0333333","16.55","146.0","KRIZEVCI, HR","  35.4","20","  32.1","20","1029.6","20","010.6","20","  8.8","11","  2.1","20","  5.8","999.9","  43.2","*","  23.0"," "," 0.09","G","  0.4","000000"
"14248099999","2024-01-24","46.0333333","16.55","146.0","KRIZEVCI, HR","  36.0","20","  32.5","20","1026.5","20","007.5","20","  5.6","11","  4.2","17","  7.8","999.9","  40.8","*","  25.5"," "," 0.00","G","  0.4","000000"
"14248099999","2024-01-25","46.0333333","16.55","146.0","KRIZEVCI, HR","  43.8","20","  36.1","20","1024.9","20","006.3","20"," 18.1","11","  2.8","19","  3.9","999.9","  55.9","*","  34.9","*"," 0.00","G","999.9","000000"
"14248099999","2024-01-26","46.0333333","16.55","146.0","KRIZEVCI, HR","  39.7","20","  32.5","20","1027.6","20","008.8","20","  6.8","11","  2.7","20","  5.8","999.9","  47.3","*","  29.3"," "," 0.00","G","999.9","000000"
"14248099999","2024-01-27","46.0333333","16.55","146.0","KRIZEVCI, HR","  41.9","20","  32.4","20","1032.0","20","013.2","20"," 23.2","11","  3.6","20","  7.8","999.9","  49.8","*","  32.0","*"," 0.00","G","999.9","000000"
"14248099999","2024-01-28","46.0333333","16.55","146.0","KRIZEVCI, HR","  39.1","20","  29.5","20","1038.5","20","019.5","20"," 22.6","11","  2.7","20","  7.8","999.9","  49.5","*","  27.1"," "," 0.00","G","999.9","000000"
"14248099999","2024-01-29","46.0333333","16.55","146.0","KRIZEVCI, HR","  34.1","20","  28.8","20","1039.5","19","020.3","19","  8.8","11","  1.5","20","  1.9","999.9","  45.7","*","  24.8"," "," 0.00","G","999.9","000000"
"14248099999","2024-01-30","46.0333333","16.55","146.0","KRIZEVCI, HR","  34.0","20","  29.2","20","1039.2","20","019.9","20","  6.0","11","  2.3","20","  5.8","999.9","  45.0","*","  23.9"," "," 0.00","G","999.9","000000"
"14248099999","2024-01-31","46.0333333","16.55","146.0","KRIZEVCI, HR","  32.9","20","  29.4","20","1035.9","20","016.7","20","  4.0","11","  1.6","20","  1.9","999.9","  41.5","*","  23.7"," "," 0.00","G","999.9","000000"
"14248099999","2024-02-01","46.0333333","16.55","146.0","KRIZEVCI, HR","  35.7","20","  32.5","20","1028.8","20","009.8","20","  1.8","11","  2.0","20","  3.9","999.9","  44.6","*","  27.0"," "," 0.00","G","999.9","110000"
"14248099999","2024-02-02","46.0333333","16.55","146.0","KRIZEVCI, HR","  39.4","20","  33.9","20","1031.0","20","012.1","20","  6.5","11","  2.3","20","  5.8","999.9","  48.2","*","  30.2"," "," 0.00","G","999.9","000000"
"14248099999","2024-02-03","46.0333333","16.55","146.0","KRIZEVCI, HR","  43.6","18","  34.8","18","1024.8","18","006.2","18","  9.3","11","  2.2","18","  3.9","999.9","  56.8","*","  33.4"," "," 0.00","G","999.9","000000"
"14248099999","2024-02-04","46.0333333","16.55","146.0","KRIZEVCI, HR","  44.5","20","  36.8","20","1022.6","20","004.1","20","  6.3","11","  1.9","20","  3.9","999.9","  56.8","*","  32.9"," "," 0.00","G","999.9","000000"
"14248099999","2024-02-05","46.0333333","16.55","146.0","KRIZEVCI, HR","  48.5","19","  39.2","19","1019.8","18","001.5","18","  6.1","11","  3.5","19","  5.8","999.9","  62.2","*","  37.2"," "," 0.00","G","999.9","000000"
"14248099999","2024-02-06","46.0333333","16.55","146.0","KRIZEVCI, HR","  50.7","19","  40.8","19","1018.2","19","000.0","19","  9.0","11","  6.8","19"," 13.6","999.9","  61.5","*","  40.1"," "," 0.00","G","999.9","000000"
"14248099999","2024-02-07","46.0333333","16.55","146.0","KRIZEVCI, HR","  51.8","20","  40.3","20","1011.7","20","993.6","20"," 10.2","11","  7.9","20"," 13.6","999.9","  59.9","*","  44.1"," "," 0.00","G","999.9","000000"
"14248099999","2024-02-08","46.0333333","16.55","146.0","KRIZEVCI, HR","  53.4","20","  40.5","20","1007.0","20","989.1","20","  7.9","11","  7.7","20"," 11.7","999.9","  61.7","*","  44.4","*"," 0.00","G","999.9","000000"
"14248099999","2024-02-09","46.0333333","16.55","146.0","KRIZEVCI, HR","  55.8","20","  40.6","20","1002.1","20","984.3","20","  7.3","11","  8.3","20"," 11.7","999.9","  59.4","*","  51.8"," "," 0.00","G","999.9","000000"
"14248099999","2024-02-10","46.0333333","16.55","146.0","KRIZEVCI, HR","  55.4","20","  44.6","20"," 997.9","20","980.2","20"," 13.6","11","  5.4","20"," 11.7","999.9","  64.4","*","  49.8","*"," 0.00","G","999.9","010000"
"14248099999","2024-02-11","46.0333333","16.55","146.0","KRIZEVCI, HR","  52.1","19","  49.3","19"," 993.9","19","976.2","19","  7.9","11","  3.8","19","  5.8","999.9","  56.8","*","  49.5"," "," 0.36","G","999.9","010000"
"14248099999","2024-02-12","46.0333333","16.55","146.0","KRIZEVCI, HR","  46.6","17","  43.7","17","1004.9","17","986.9","17","  6.8","11","  3.4","17"," 11.7","999.9","  50.5","*","  44.6"," "," 0.71","G","999.9","010000"
"14248099999","2024-02-13","46.0333333","16.55","146.0","KRIZEVCI, HR","  43.6","19","  37.8","19","1017.8","19","999.4","19","  7.6","11","  3.5","19","  7.8","999.9","  52.5","*","  36.0","*"," 0.00","G","999.9","000000"
"14248099999","2024-02-14","46.0333333","16.55","146.0","KRIZEVCI, HR","  42.7","20","  33.4","20","1025.6","20","006.9","20"," 22.0","11","  2.5","20","  5.8","999.9","  53.2","*","  28.6"," "," 0.00","G","999.9","000000"
"14248099999","2024-02-15","46.0333333","16.55","146.0","KRIZEVCI, HR","  46.4","19","  35.8","19","1024.4","18","006.0","18","  8.7","10","  2.5","19","  7.8","999.9","  59.0","*","  34.9"," "," 0.00","G","999.9","000000"
