"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94757099999","2024-01-01","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  69.8","24","  65.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  77.2","*","  62.2"," "," 0.02","G","999.9","010000"
"94757099999","2024-01-02","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  74.2","23","  66.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  84.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"94757099999","2024-01-03","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  73.3","24","  66.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  89.1"," ","  63.9"," "," 0.06","G","999.9","000000"
"94757099999","2024-01-04","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  71.0","24","  64.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  84.2"," ","  64.0"," "," 0.13","G","999.9","010000"
"94757099999","2024-01-05","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  66.5","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  76.3"," ","  56.7","*"," 0.01","G","999.9","000000"
"94757099999","2024-01-06","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  69.5","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  80.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"94757099999","2024-01-07","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  73.7","23","  64.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  8.9","999.9","  84.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"94757099999","2024-01-08","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  70.4","23","  67.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  7.0","999.9","  77.4","*","  63.0","*"," 0.25","C","999.9","010000"
"94757099999","2024-01-09","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  71.9","24","  65.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  82.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"94757099999","2024-01-10","-34.0666666","150.7666666","112.0","CAMBELL TOWN MOUNT ANNAN, AS","  76.4","24","  69.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  88.7"," ","  65.7"," "," 0.00","G","999.9","000000"
