"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48583099999","2024-02-15","6.519922","101.7434","4.87","NARATHIWAT, TH","  84.0","16","  73.9","16","1013.1"," 6","012.5"," 6","  6.2","16","  6.8","16"," 11.1","999.9","  88.2","*","  75.4"," "," 0.00","G","999.9","000000"
"48583099999","2024-02-16","6.519922","101.7434","4.87","NARATHIWAT, TH","  82.7","18","  74.4","18","1012.6"," 8","012.0"," 8","  6.0","18","  6.2","18"," 11.1","999.9","  88.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"48583099999","2024-02-17","6.519922","101.7434","4.87","NARATHIWAT, TH","  82.2","18","  73.5","18","1012.1"," 8","011.5"," 8","  6.0","18","  6.4","18"," 11.1","999.9","  92.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"48583099999","2024-02-18","6.519922","101.7434","4.87","NARATHIWAT, TH","  81.9","18","  74.5","18","1012.0"," 8","011.4"," 8","  6.0","18","  4.9","18","  9.9","999.9","  88.2","*","  74.3"," ","99.99"," ","999.9","010000"
"48583099999","2024-02-19","6.519922","101.7434","4.87","NARATHIWAT, TH","  83.0","18","  75.8","18","1011.9"," 8","011.3"," 8","  6.0","18","  5.0","18"," 11.1","999.9","  87.8","*","  75.4"," "," 0.00","I","999.9","000000"
"48583099999","2024-02-20","6.519922","101.7434","4.87","NARATHIWAT, TH","  82.6","18","  75.5","18","1011.5"," 8","010.9"," 8","  6.0","18","  4.7","18","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"48583099999","2024-02-21","6.519922","101.7434","4.87","NARATHIWAT, TH","  82.8","18","  73.2","18","1011.4"," 8","010.8"," 8","  6.0","18","  5.5","18","  9.9","999.9","  93.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"48583099999","2024-02-22","6.519922","101.7434","4.87","NARATHIWAT, TH","  82.0","18","  73.4","18","1011.9"," 8","011.3"," 8","  6.1","18","  5.2","18"," 11.1","999.9","  88.0","*","  73.4","*"," 0.00","I","999.9","000000"
"48583099999","2024-02-23","6.519922","101.7434","4.87","NARATHIWAT, TH","  82.2","18","  74.1","18","1012.1"," 8","011.5"," 8","  6.0","18","  5.5","18","  9.9","999.9","  90.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"48583099999","2024-02-24","6.519922","101.7434","4.87","NARATHIWAT, TH","  82.6","18","  73.3","18","1011.8"," 8","011.2"," 8","  6.0","18","  5.8","18","  9.9","999.9","  90.0","*","  72.9"," "," 0.00","I","999.9","000000"
"48583099999","2024-02-25","6.519922","101.7434","4.87","NARATHIWAT, TH","  83.1","18","  75.1","18","1011.5"," 8","010.9"," 8","  6.1","18","  6.1","18"," 12.0","999.9","  88.7","*","  73.4","*"," 0.00","I","999.9","000000"
"48583099999","2024-02-26","6.519922","101.7434","4.87","NARATHIWAT, TH","  83.2","18","  74.9","18","1011.1"," 8","010.6"," 8","  6.0","18","  5.2","18"," 12.0","999.9","  91.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"48583099999","2024-02-27","6.519922","101.7434","4.87","NARATHIWAT, TH","  83.1","18","  74.1","18","1010.8"," 8","010.2"," 8","  6.1","18","  5.8","18"," 12.0","999.9","  89.8","*","  74.1"," "," 0.00","I","999.9","000000"
"48583099999","2024-02-28","6.519922","101.7434","4.87","NARATHIWAT, TH","  83.3","18","  74.2","18","1010.2"," 8","009.7"," 8","  6.0","18","  7.2","18"," 13.0","999.9","  90.1","*","  73.4","*"," 0.04","G","999.9","000000"
"48583099999","2024-02-29","6.519922","101.7434","4.87","NARATHIWAT, TH","  83.5","18","  73.7","18","1010.5"," 8","010.0"," 8","  6.1","18","  5.5","18","  9.9","999.9","  92.1"," ","  72.7"," "," 0.00","G","999.9","010000"
"48583099999","2024-03-01","6.519922","101.7434","4.87","NARATHIWAT, TH","  83.5","18","  76.0","18","1011.1"," 8","010.5"," 8","  6.0","18","  4.4","18"," 11.1","999.9","  88.2","*","  75.9"," "," 0.48","G","999.9","010000"
"48583099999","2024-03-02","6.519922","101.7434","4.87","NARATHIWAT, TH","  82.6","18","  75.2","18","1011.0"," 8","010.4"," 8","  6.0","18","  5.7","18"," 11.1","999.9","  86.5","*","  75.9"," "," 0.26","G","999.9","010000"
"48583099999","2024-03-03","6.519922","101.7434","4.87","NARATHIWAT, TH","  83.5","18","  74.9","18","1010.5"," 8","009.9"," 8","  6.1","18","  6.6","18"," 12.0","999.9","  88.3","*","  74.8"," "," 0.19","G","999.9","000000"
"48583099999","2024-03-04","6.519922","101.7434","4.87","NARATHIWAT, TH","  83.3","18","  74.8","18","1010.6"," 8","010.0"," 8","  6.0","18","  4.9","18","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"48583099999","2024-03-05","6.519922","101.7434","4.87","NARATHIWAT, TH","  83.6","18","  76.0","18","1009.6"," 8","009.0"," 8","  6.1","18","  5.0","18","  9.9","999.9","  90.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"48583099999","2024-03-06","6.519922","101.7434","4.87","NARATHIWAT, TH","  83.3","18","  75.7","18","1008.8"," 8","008.2"," 8","  6.0","18","  4.7","18","  9.9","999.9","  91.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"48583099999","2024-03-07","6.519922","101.7434","4.87","NARATHIWAT, TH","  84.0","18","  74.9","18","1008.5"," 8","007.9"," 8","  6.0","18","  4.6","18","  9.9","999.9","  90.0","*","  73.6"," "," 0.00","I","999.9","000000"
"48583099999","2024-03-08","6.519922","101.7434","4.87","NARATHIWAT, TH","  82.9","18","  74.0","18","1009.4"," 8","008.9"," 8","  6.0","18","  5.4","18","  9.9","999.9","  90.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"48583099999","2024-03-09","6.519922","101.7434","4.87","NARATHIWAT, TH","  81.2","18","  74.7","18","1010.7"," 8","010.1"," 8","  5.9","18","  3.5","18","  8.0","999.9","  89.6"," ","  74.8"," ","99.99"," ","999.9","010000"
"48583099999","2024-03-10","6.519922","101.7434","4.87","NARATHIWAT, TH","  83.2","18","  73.6","18","1012.2"," 8","011.6"," 8","  6.0","18","  5.4","18"," 11.1","999.9","  90.3","*","  75.0"," "," 0.05","G","999.9","000000"
"48583099999","2024-03-11","6.519922","101.7434","4.87","NARATHIWAT, TH","  82.5","18","  72.9","18","1012.5"," 8","011.9"," 8","  6.1","18","  5.3","18"," 12.0","999.9","  88.7","*","  73.4","*"," 0.00","I","999.9","000000"
"48583099999","2024-03-12","6.519922","101.7434","4.87","NARATHIWAT, TH","  82.7","18","  73.7","18","1012.7"," 8","012.1"," 8","  6.0","18","  4.8","18","  8.0","999.9","  90.5","*","  73.4"," "," 0.00","I","999.9","000000"
"48583099999","2024-03-13","6.519922","101.7434","4.87","NARATHIWAT, TH","  82.7","18","  73.1","18","1012.2"," 8","011.6"," 8","  6.1","18","  4.6","18","  9.9","999.9","  89.6","*","  73.4"," "," 0.00","I","999.9","000000"
"48583099999","2024-03-14","6.519922","101.7434","4.87","NARATHIWAT, TH","  83.3","18","  74.7","18","1011.7"," 8","011.2"," 8","  6.1","18","  4.2","18","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"48583099999","2024-03-15","6.519922","101.7434","4.87","NARATHIWAT, TH","  83.2","18","  73.3","18","1012.1"," 8","011.5"," 8","  6.0","18","  4.6","18","  9.9","999.9","  92.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"48583099999","2024-03-16","6.519922","101.7434","4.87","NARATHIWAT, TH","  83.2","18","  73.5","18","1012.5"," 8","011.9"," 8","  6.0","18","  4.9","18"," 11.1","999.9","  91.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"48583099999","2024-03-17","6.519922","101.7434","4.87","NARATHIWAT, TH","  83.3","18","  74.2","18","1011.5"," 8","010.9"," 8","  6.1","18","  5.1","18","  9.9","999.9","  91.0","*","  73.4","*"," 0.00","I","999.9","000000"
"48583099999","2024-03-18","6.519922","101.7434","4.87","NARATHIWAT, TH","  83.5","18","  73.7","18","1010.9"," 8","010.4"," 8","  6.0","18","  6.4","18"," 13.0","999.9","  92.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"48583099999","2024-03-19","6.519922","101.7434","4.87","NARATHIWAT, TH","  83.6","18","  73.2","18","1011.4"," 8","010.8"," 8","  6.1","18","  5.2","18","  9.9","999.9","  90.5","*","  73.2"," "," 0.00","I","999.9","000000"
"48583099999","2024-03-20","6.519922","101.7434","4.87","NARATHIWAT, TH","  83.8","18","  73.1","18","1012.3"," 8","011.7"," 8","  6.1","18","  6.6","18"," 12.0","999.9","  91.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"48583099999","2024-03-21","6.519922","101.7434","4.87","NARATHIWAT, TH","  83.2","18","  72.6","18","1010.4"," 8","009.8"," 8","  6.1","18","  6.2","18","  9.9","999.9","  90.5","*","  73.4","*"," 0.00","I","999.9","000000"
"48583099999","2024-03-22","6.519922","101.7434","4.87","NARATHIWAT, TH","  83.4","18","  73.5","18","1008.8"," 8","008.3"," 8","  6.0","18","  6.2","18"," 11.1","999.9","  90.0","*","  73.4","*"," 0.00","I","999.9","000000"
"48583099999","2024-03-23","6.519922","101.7434","4.87","NARATHIWAT, TH","  84.1","18","  74.1","18","1009.5"," 8","008.9"," 8","  6.0","18","  6.0","18"," 11.1","999.9","  94.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"48583099999","2024-03-24","6.519922","101.7434","4.87","NARATHIWAT, TH","  84.4","18","  74.9","18","1010.8"," 8","010.2"," 8","  6.0","18","  5.3","18","  9.9","999.9","  90.3","*","  75.2"," "," 0.00","I","999.9","000000"
"48583099999","2024-03-25","6.519922","101.7434","4.87","NARATHIWAT, TH","  84.7","18","  74.2","18","1010.7"," 8","010.1"," 8","  6.0","18","  5.1","18","  9.9","999.9","  91.9","*","  76.8"," "," 0.00","I","999.9","000000"
"48583099999","2024-03-26","6.519922","101.7434","4.87","NARATHIWAT, TH","  86.6","14","  76.0","14","1011.5"," 6","010.9"," 6","  6.2","14","  7.1","14"," 12.0","999.9","  90.5","*","  76.8"," "," 0.00","I","999.9","000000"
"48583099999","2024-03-27","6.519922","101.7434","4.87","NARATHIWAT, TH","  87.8","11","  75.5","11","1012.8"," 5","012.3"," 5","  6.2","11","  6.9","11","  9.9","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"48583099999","2024-04-01","6.519922","101.7434","4.87","NARATHIWAT, TH","  79.2"," 4","  75.4"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  2.5"," 4","  5.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"48583099999","2024-04-02","6.519922","101.7434","4.87","NARATHIWAT, TH","  83.8"," 9","  76.6"," 9","1009.2"," 4","008.7"," 4","  5.9"," 9","  3.8"," 9","  8.9","999.9","  92.5","*","  77.5"," "," 0.00","I","999.9","000000"
"48583099999","2024-04-03","6.519922","101.7434","4.87","NARATHIWAT, TH","  86.0","18","  75.6","18","1009.1"," 8","008.5"," 8","  6.0","18","  5.3","18","  9.9","999.9","  94.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"48583099999","2024-04-04","6.519922","101.7434","4.87","NARATHIWAT, TH","  85.0","18","  75.8","18","1008.7"," 8","008.1"," 8","  6.1","18","  5.3","18"," 11.1","999.9","  91.6","*","  75.2","*"," 0.00","I","999.9","000000"
"48583099999","2024-04-05","6.519922","101.7434","4.87","NARATHIWAT, TH","  85.1","18","  73.6","18","1008.0"," 8","007.4"," 8","  6.0","18","  5.6","18"," 11.1","999.9","  95.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"48583099999","2024-04-06","6.519922","101.7434","4.87","NARATHIWAT, TH","  84.3","18","  72.4","18","1008.3"," 8","007.8"," 8","  6.0","18","  5.7","18","  9.9","999.9","  93.4","*","  70.9"," "," 0.00","I","999.9","000000"
"48583099999","2024-04-07","6.519922","101.7434","4.87","NARATHIWAT, TH","  85.3","18","  75.0","18","1007.8"," 8","007.2"," 8","  6.1","18","  5.3","18"," 11.1","999.9","  91.8","*","  73.9"," "," 0.00","I","999.9","000000"
"48583099999","2024-04-08","6.519922","101.7434","4.87","NARATHIWAT, TH","  86.5","18","  77.1","18","1008.8"," 8","008.2"," 8","  6.1","18","  5.1","18"," 11.1","999.9","  94.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"48583099999","2024-04-09","6.519922","101.7434","4.87","NARATHIWAT, TH","  86.2","18","  77.8","18","1009.0"," 8","008.4"," 8","  6.1","18","  3.6","18","  8.9","999.9","  93.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"48583099999","2024-04-10","6.519922","101.7434","4.87","NARATHIWAT, TH","  84.9","18","  76.0","18","1009.4"," 7","008.8"," 7","  6.0","18","  5.2","18"," 11.1","999.9","  92.7"," ","  73.9"," "," 0.54","G","999.9","010010"
"48583099999","2024-04-11","6.519922","101.7434","4.87","NARATHIWAT, TH","  85.3","18","  73.9","18","1009.6"," 8","009.1"," 8","  6.1","18","  5.5","18"," 11.1","999.9","  90.9","*","  75.7"," "," 0.44","G","999.9","000000"
"48583099999","2024-04-12","6.519922","101.7434","4.87","NARATHIWAT, TH","  85.6","18","  75.9","18","1009.1"," 8","008.5"," 8","  6.1","18","  5.2","18"," 11.1","999.9","  93.6","*","  73.0"," "," 0.00","G","999.9","000000"
"48583099999","2024-04-13","6.519922","101.7434","4.87","NARATHIWAT, TH","  85.7","18","  76.0","18","1009.5"," 8","008.9"," 8","  6.0","18","  4.9","18","  8.9","999.9","  91.4","*","  76.6"," "," 0.00","I","999.9","000000"
"48583099999","2024-04-14","6.519922","101.7434","4.87","NARATHIWAT, TH","  86.1","18","  76.1","18","1010.1"," 8","009.5"," 8","  6.0","18","  5.9","18"," 12.0","999.9","  92.5","*","  76.5"," "," 0.00","I","999.9","000000"
"48583099999","2024-04-15","6.519922","101.7434","4.87","NARATHIWAT, TH","  85.9","18","  76.0","18","1010.0"," 8","009.4"," 8","  6.0","18","  5.1","18","  9.9","999.9","  91.8","*","  75.0"," "," 0.00","I","999.9","000000"
"48583099999","2024-04-16","6.519922","101.7434","4.87","NARATHIWAT, TH","  85.7","18","  76.3","18","1008.9"," 8","008.3"," 8","  6.0","18","  5.6","18","  9.9","999.9","  91.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"48583099999","2024-04-17","6.519922","101.7434","4.87","NARATHIWAT, TH","  86.2","18","  76.0","18","1008.4"," 8","007.8"," 8","  6.1","18","  5.1","18"," 11.1","999.9","  92.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"48583099999","2024-04-18","6.519922","101.7434","4.87","NARATHIWAT, TH","  86.0","18","  76.7","18","1008.1"," 8","007.5"," 8","  6.1","18","  5.2","18","  9.9","999.9","  91.8","*","  73.9"," "," 0.00","I","999.9","000000"
"48583099999","2024-04-19","6.519922","101.7434","4.87","NARATHIWAT, TH","  86.2","18","  76.8","18","1007.0"," 8","006.4"," 8","  6.1","18","  5.2","18"," 14.0","999.9","  92.3","*","  74.7"," "," 0.00","I","999.9","000000"
"48583099999","2024-04-20","6.519922","101.7434","4.87","NARATHIWAT, TH","  86.9","18","  77.3","18","1007.2"," 8","006.7"," 8","  6.0","18","  4.5","18","  9.9","999.9","  93.2","*","  74.3"," "," 0.00","I","999.9","000000"
"48583099999","2024-04-21","6.519922","101.7434","4.87","NARATHIWAT, TH","  86.9","18","  76.7","18","1007.7"," 8","007.1"," 8","  6.0","18","  4.5","18","  9.9","999.9","  93.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"48583099999","2024-04-22","6.519922","101.7434","4.87","NARATHIWAT, TH","  86.8","18","  76.8","18","1007.2"," 8","006.6"," 8","  6.1","18","  4.9","18","  9.9","999.9","  94.3","*","  75.0"," "," 0.00","I","999.9","000000"
