"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35576099999","2024-01-01","48.3","69.65","361.1","KZYLZHAR, KZ","  29.7"," 8","  22.8"," 8","1017.5"," 8","973.5"," 7","999.9"," 0"," 11.4"," 8"," 13.6","999.9","  31.6"," ","  27.7","*"," 0.00","I","  0.8","000000"
"35576099999","2024-01-02","48.3","69.65","361.1","KZYLZHAR, KZ","  24.4"," 8","  16.9"," 8","1020.5"," 8","974.9"," 8","999.9"," 0"," 11.4"," 8"," 17.5","999.9","  31.6","*","  17.2","*"," 0.00","I","  0.8","000000"
"35576099999","2024-01-03","48.3","69.65","361.1","KZYLZHAR, KZ","  21.7"," 7","  17.2"," 7","1027.6"," 7","981.5"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  27.0"," ","  16.9"," "," 0.00","I","  0.8","000000"
"35576099999","2024-01-04","48.3","69.65","361.1","KZYLZHAR, KZ","  22.7"," 8","  15.8"," 8","1017.0"," 8","971.4"," 8","999.9"," 0","  8.0"," 8"," 15.5","999.9","  27.3","*","  12.7"," "," 0.00","I","  0.8","100000"
"35576099999","2024-01-05","48.3","69.65","361.1","KZYLZHAR, KZ","  27.3"," 8","  21.6"," 8","1016.1"," 8","971.1"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  31.5"," ","  24.8"," "," 0.00","I","  0.8","000000"
"35576099999","2024-01-06","48.3","69.65","361.1","KZYLZHAR, KZ","  26.8"," 7","  22.0"," 7","1021.7"," 7","976.3"," 7","999.9"," 0","  4.4"," 7","  5.8","999.9","  30.2"," ","  24.3"," ","99.99"," ","  0.8","001000"
"35576099999","2024-01-07","48.3","69.65","361.1","KZYLZHAR, KZ","  31.2"," 7","  26.7"," 7","1016.1"," 7","971.4"," 7","999.9"," 0","  9.7"," 7"," 15.5","999.9","  34.9"," ","  24.4"," "," 0.00","I","  0.8","000000"
"35576099999","2024-01-08","48.3","69.65","361.1","KZYLZHAR, KZ","  23.4"," 6","  19.9"," 6","1015.9"," 6","970.4"," 6","999.9"," 0"," 12.0"," 6"," 19.4","999.9","  31.8"," ","  12.0","*","99.99"," ","999.9","001000"
"35576099999","2024-01-09","48.3","69.65","361.1","KZYLZHAR, KZ","  16.6"," 8","  10.4"," 8","1016.6"," 8","970.5"," 8","999.9"," 0","  9.5"," 8"," 15.5","999.9","  35.2","*","   8.2","*"," 0.00","I","  0.8","000000"
"35576099999","2024-01-10","48.3","69.65","361.1","KZYLZHAR, KZ","  21.2"," 6","  17.2"," 6","1003.6"," 6","958.6"," 6","999.9"," 0"," 17.2"," 6"," 25.3","999.9","  33.8","*","   5.4","*","99.99"," ","  0.8","001000"
