"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36870099999","2024-01-01","43.2333333","76.9333333","851.0","ALMATY, KZ","  31.7"," 8","  24.7"," 8","1023.4"," 7","921.8"," 8","  9.3"," 4","  0.2"," 8","  1.9","999.9","  41.4"," ","  27.0"," "," 0.00","I","  3.9","000000"
"36870099999","2024-01-02","43.2333333","76.9333333","851.0","ALMATY, KZ","  38.5"," 8","  26.8"," 8","1025.7"," 8","925.2"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  51.3"," ","  29.5","*"," 0.00","I","  2.8","000000"
"36870099999","2024-01-03","43.2333333","76.9333333","851.0","ALMATY, KZ","  29.6"," 8","  25.3"," 8","1026.5"," 8","924.2"," 8","  6.2"," 4","  1.9"," 8","  1.9","999.9","  37.8"," ","  25.2","*"," 0.00","I","  2.0","000000"
"36870099999","2024-01-04","43.2333333","76.9333333","851.0","ALMATY, KZ","  30.8"," 8","  24.4"," 8","1019.4"," 8","918.1"," 8","  6.2"," 4","  0.2"," 8","  1.9","999.9","  38.7"," ","  22.3"," "," 0.00","I","  1.6","000000"
"36870099999","2024-01-05","43.2333333","76.9333333","851.0","ALMATY, KZ","  39.2"," 8","  26.1"," 8","1018.7"," 8","919.1"," 8"," 10.9"," 4","  0.2"," 8","  1.9","999.9","  49.5"," ","  31.5"," "," 0.00","I","  1.2","000000"
"36870099999","2024-01-06","43.2333333","76.9333333","851.0","ALMATY, KZ","  39.8"," 8","  28.1"," 8","1020.2"," 8","920.6"," 8","  6.2"," 4","  1.7"," 8","  3.9","999.9","  49.3"," ","  33.8"," "," 0.00","I","  1.2","000000"
"36870099999","2024-01-07","43.2333333","76.9333333","851.0","ALMATY, KZ","  39.6"," 8","  29.9"," 8","1019.2"," 8","919.7"," 8","  6.2"," 4","  1.0"," 8","  1.9","999.9","  48.9"," ","  34.7"," "," 0.00","I","  1.2","000000"
"36870099999","2024-01-08","43.2333333","76.9333333","851.0","ALMATY, KZ","  41.2"," 6","  35.7"," 6","1021.4"," 6","921.9"," 6","999.9"," 0","  0.6"," 6","  1.9","999.9","  46.9"," ","  34.7","*","99.99"," ","999.9","010000"
"36870099999","2024-01-09","43.2333333","76.9333333","851.0","ALMATY, KZ","  40.6"," 8","  31.1"," 8","1017.0"," 8","917.8"," 8","  6.2"," 4","  0.0"," 8","999.9","999.9","  51.4"," ","  32.9"," "," 0.00","I","  0.4","000000"
"36870099999","2024-01-10","43.2333333","76.9333333","851.0","ALMATY, KZ","  43.5"," 8","  31.4"," 8","1011.5"," 8","913.4"," 8","  6.2"," 4","  2.2"," 8","  3.9","999.9","  52.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"36870099999","2024-01-11","43.2333333","76.9333333","851.0","ALMATY, KZ","  36.9"," 7","  29.6"," 7","1016.4"," 7","916.6"," 7","  5.3"," 4","  2.2"," 7","  3.9","999.9","  45.0"," ","  22.3","*","99.99"," ","999.9","011000"
"36870099999","2024-01-12","43.2333333","76.9333333","851.0","ALMATY, KZ","  27.4"," 7","  24.7"," 6","1021.3"," 7","919.1"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  31.8"," ","  20.3"," "," 0.00","I","999.9","000000"
"36870099999","2024-01-13","43.2333333","76.9333333","851.0","ALMATY, KZ","  40.0"," 8","  27.7"," 8","1011.5"," 8","912.7"," 8","  6.2"," 4","  1.5"," 8","  1.9","999.9","  49.5"," ","  27.0"," "," 0.00","I","  1.2","000000"
"36870099999","2024-01-14","43.2333333","76.9333333","851.0","ALMATY, KZ","  40.7"," 8","  31.7"," 8","1017.2"," 8","918.0"," 8"," 10.9"," 4","  1.7"," 8","  1.9","999.9","  52.3"," ","  30.7","*","99.99"," ","  0.8","010000"
"36870099999","2024-01-15","43.2333333","76.9333333","851.0","ALMATY, KZ","  21.3"," 6","  19.0"," 6","1029.3"," 6","925.1"," 6","999.9"," 0","  1.0"," 6","  1.9","999.9","  27.7"," ","  18.0","*","99.99"," ","999.9","011000"
"36870099999","2024-01-16","43.2333333","76.9333333","851.0","ALMATY, KZ","  19.6"," 6","  16.4"," 6","1029.4"," 6","924.8"," 6","999.9"," 0","  1.0"," 6","  1.9","999.9","  21.9"," ","  17.6"," ","99.99"," ","999.9","001000"
"36870099999","2024-01-17","43.2333333","76.9333333","851.0","ALMATY, KZ","  18.7"," 6","  15.4"," 6","1032.8"," 6","927.7"," 6","999.9"," 0","  0.6"," 6","  1.9","999.9","  24.8"," ","  12.9","*","99.99"," ","999.9","001000"
"36870099999","2024-01-18","43.2333333","76.9333333","851.0","ALMATY, KZ","  18.4"," 8","  15.3"," 8","1031.7"," 8","926.6"," 8","  1.6"," 4","  1.5"," 8","  1.9","999.9","  27.1"," ","  12.4"," "," 0.00","I","  7.1","100000"
"36870099999","2024-01-19","43.2333333","76.9333333","851.0","ALMATY, KZ","  29.3"," 8","  22.6"," 8","1028.6"," 8","926.1"," 8","  7.8"," 4","  0.5"," 8","  1.9","999.9","  41.4"," ","  16.5"," ","99.99"," ","  6.3","001000"
"36870099999","2024-01-20","43.2333333","76.9333333","851.0","ALMATY, KZ","  20.4"," 6","  17.6"," 6","1034.0"," 6","929.1"," 6","999.9"," 0","  0.6"," 6","  1.9","999.9","  26.4","*","  16.2","*","99.99"," ","999.9","001000"
"36870099999","2024-01-21","43.2333333","76.9333333","851.0","ALMATY, KZ","  15.0"," 6","  12.0"," 6","1036.8"," 6","930.5"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  18.5"," ","  12.4","*","99.99"," ","999.9","001000"
"36870099999","2024-01-22","43.2333333","76.9333333","851.0","ALMATY, KZ","  17.2"," 7","  12.7"," 7","1032.1"," 7","926.7"," 7","999.9"," 0","  1.7"," 7","  1.9","999.9","  26.4"," ","  10.9"," "," 0.00","I","999.9","000000"
"36870099999","2024-01-23","43.2333333","76.9333333","851.0","ALMATY, KZ","  27.1"," 8","  20.0"," 8","1029.7"," 8","926.6"," 8","  7.8"," 4","  0.2"," 8","  1.9","999.9","  38.1"," ","  12.7"," "," 0.00","I","  6.7","000000"
"36870099999","2024-01-24","43.2333333","76.9333333","851.0","ALMATY, KZ","  29.5"," 8","  22.1"," 8","1026.4"," 8","924.2"," 8","  7.8"," 4","  0.2"," 8","  1.9","999.9","  36.9"," ","  25.2","*"," 0.00","I","  6.7","000000"
"36870099999","2024-01-25","43.2333333","76.9333333","851.0","ALMATY, KZ","  32.1"," 8","  22.6"," 8","1019.2"," 8","918.2"," 8","  6.2"," 4","  0.7"," 8","  1.9","999.9","  43.0"," ","  23.9"," "," 0.00","I","  5.1","000000"
"36870099999","2024-01-26","43.2333333","76.9333333","851.0","ALMATY, KZ","  27.3"," 6","  24.9"," 6","1029.6"," 6","926.6"," 6","999.9"," 0","  0.3"," 6","  1.9","999.9","  33.4","*","  23.9","*","99.99"," ","999.9","001000"
"36870099999","2024-01-27","43.2333333","76.9333333","851.0","ALMATY, KZ","  24.5"," 7","  21.6"," 7","1027.5"," 7","924.1"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  29.5"," ","  21.6"," "," 0.00","I","999.9","100000"
"36870099999","2024-01-28","43.2333333","76.9333333","851.0","ALMATY, KZ","  22.3"," 8","  20.1"," 8","1022.1"," 8","918.2"," 8","  0.3"," 4","  1.5"," 8","  1.9","999.9","  25.7"," ","  20.5","*"," 0.00","I","  6.3","100000"
