"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91659099999","2024-04-14","-17.0","178.7","36.0","NABOUWALU, FJ","  83.6"," 7","  76.1"," 7","1014.8"," 7","999.9"," 0"," 25.7"," 7","  6.4"," 7"," 12.0","999.9","  87.6","*","  77.2"," "," 0.00","C","999.9","010000"
"91659099999","2024-04-16","-17.0","178.7","36.0","NABOUWALU, FJ","  83.0"," 7","  75.4"," 7","1013.3"," 7","999.9"," 0"," 28.4"," 7","  9.4"," 7"," 12.0","999.9","  86.9","*","  78.8"," "," 0.07","G","999.9","000000"
"91659099999","2024-04-18","-17.0","178.7","36.0","NABOUWALU, FJ","  81.1"," 7","  76.8"," 7","1011.8"," 7","999.9"," 0"," 25.7"," 7"," 15.0"," 7"," 18.1","999.9","  82.9","*","  77.0"," "," 0.42","G","999.9","010000"
"91659099999","2024-04-20","-17.0","178.7","36.0","NABOUWALU, FJ","  82.5"," 7","  75.6"," 7","1012.4"," 7","999.9"," 0"," 28.4"," 7","  7.5"," 7"," 12.0","999.9","  86.0","*","  77.7","*"," 0.17","G","999.9","010000"
"91659099999","2024-04-22","-17.0","178.7","36.0","NABOUWALU, FJ","  82.4"," 7","  78.0"," 7","1011.0"," 7","999.9"," 0"," 31.1"," 7","  2.6"," 7","  4.1","999.9","  86.9","*","  75.4"," "," 0.00","G","999.9","000000"
"91659099999","2024-04-24","-17.0","178.7","36.0","NABOUWALU, FJ","  83.0"," 7","  78.1"," 7","1010.5"," 7","999.9"," 0"," 28.4"," 7","  0.6"," 7","  1.9","999.9","  87.8","*","  77.9"," "," 0.10","G","999.9","000000"
"91659099999","2024-04-26","-17.0","178.7","36.0","NABOUWALU, FJ","  81.9"," 7","  77.3"," 7","1011.8"," 7","999.9"," 0"," 28.4"," 7","  2.3"," 7","  6.0","999.9","  90.7","*","  74.7"," "," 0.00","G","999.9","010010"
"91659099999","2024-05-04","-17.0","178.7","36.0","NABOUWALU, FJ","  80.2"," 7","  78.0"," 7","1007.8"," 7","999.9"," 0"," 20.4"," 7"," 15.7"," 7"," 18.1","999.9","  81.5","*","  77.7"," "," 0.00","G","999.9","010000"
"91659099999","2024-05-06","-17.0","178.7","36.0","NABOUWALU, FJ","  80.2"," 7","  77.5"," 7","1007.6"," 7","999.9"," 0"," 20.4"," 7"," 14.7"," 7"," 18.1","999.9","  83.1","*","  77.2"," "," 1.23","G","999.9","010000"
"91659099999","2024-05-08","-17.0","178.7","36.0","NABOUWALU, FJ","  78.7"," 7","  70.8"," 7","1009.5"," 7","999.9"," 0"," 28.4"," 7"," 11.1"," 7"," 15.0","999.9","  81.0","*","  75.6"," "," 0.74","G","999.9","000000"
"91659099999","2024-05-10","-17.0","178.7","36.0","NABOUWALU, FJ","  77.9"," 6","  67.0"," 6","1013.0"," 6","999.9"," 0"," 24.9"," 6"," 11.0"," 6"," 15.0","999.9","  80.8","*","  67.3"," "," 0.00","G","999.9","010000"
"91659099999","2024-05-12","-17.0","178.7","36.0","NABOUWALU, FJ","  80.0"," 7","  65.3"," 7","1014.4"," 7","999.9"," 0"," 28.4"," 7"," 15.5"," 7"," 18.1","999.9","  85.1","*","  68.0"," "," 0.03","G","999.9","010000"
"91659099999","2024-05-14","-17.0","178.7","36.0","NABOUWALU, FJ","  80.7"," 7","  76.5"," 7","1014.6"," 7","999.9"," 0"," 25.7"," 7"," 11.8"," 7"," 20.0","999.9","  86.0","*","  71.6"," "," 0.00","G","999.9","010000"
"91659099999","2024-05-16","-17.0","178.7","36.0","NABOUWALU, FJ","  79.5"," 6","  76.9"," 6","1012.3"," 6","999.9"," 0"," 24.9"," 6","  7.2"," 6"," 15.0","999.9","  84.7","*","  75.9","*"," 0.07","G","999.9","010000"
"91659099999","2024-05-18","-17.0","178.7","36.0","NABOUWALU, FJ","  82.5"," 7","  77.2"," 7","1010.2"," 7","999.9"," 0"," 25.7"," 7","  3.6"," 7","  6.0","999.9","  88.3","*","  75.6"," "," 0.13","G","999.9","010000"
"91659099999","2024-05-20","-17.0","178.7","36.0","NABOUWALU, FJ","  82.1"," 7","  78.1"," 7","1012.6"," 7","999.9"," 0"," 28.4"," 7","  2.2"," 7","  4.1","999.9","  87.3","*","  77.5","*"," 0.11","G","999.9","010000"
"91659099999","2024-05-22","-17.0","178.7","36.0","NABOUWALU, FJ","  81.7"," 7","  76.9"," 7","1012.8"," 7","999.9"," 0"," 31.1"," 7","  5.6"," 7"," 12.0","999.9","  87.8"," ","  78.1"," "," 0.07","G","999.9","000000"
"91659099999","2024-05-24","-17.0","178.7","36.0","NABOUWALU, FJ","  81.8"," 7","  76.2"," 7","1013.3"," 7","999.9"," 0"," 23.1"," 7","  8.1"," 7"," 15.0","999.9","  89.6"," ","  75.6"," "," 0.00","G","999.9","010000"
"91659099999","2024-05-26","-17.0","178.7","36.0","NABOUWALU, FJ","  77.9"," 7","  75.8"," 7","1013.3"," 7","999.9"," 0"," 23.1"," 7","  9.3"," 7"," 15.9","999.9","  79.2","*","  75.2"," "," 0.68","G","999.9","010000"
"91659099999","2024-05-28","-17.0","178.7","36.0","NABOUWALU, FJ","  78.1"," 6","  73.2"," 6","1013.5"," 6","999.9"," 0"," 28.0"," 6"," 18.3"," 6"," 22.0","999.9","  79.5","*","  73.4"," "," 0.01","G","999.9","010000"
"91659099999","2024-05-30","-17.0","178.7","36.0","NABOUWALU, FJ","  74.7"," 6","  72.6"," 6","1015.7"," 6","999.9"," 0"," 16.7"," 6"," 21.0"," 6"," 35.9","999.9","  77.0","*","  73.4"," "," 0.40","G","999.9","010000"
"91659099999","2024-06-01","-17.0","178.7","36.0","NABOUWALU, FJ","  77.9"," 7","  68.4"," 7","1015.4"," 7","999.9"," 0"," 23.1"," 7"," 19.2"," 7"," 20.0","999.9","  79.2","*","  69.8"," "," 0.85","G","999.9","010000"
"91659099999","2024-06-03","-17.0","178.7","36.0","NABOUWALU, FJ","  78.1"," 5","  66.1"," 5","1014.9"," 5","999.9"," 0"," 23.6"," 5"," 15.0"," 5"," 20.0","999.9","  80.2","*","  69.8"," "," 0.00","G","999.9","000000"
"91659099999","2024-06-05","-17.0","178.7","36.0","NABOUWALU, FJ","  77.6"," 7","  67.2"," 7","1014.6"," 7","999.9"," 0"," 23.1"," 7","  5.9"," 7","  9.9","999.9","  81.3"," ","  71.1"," "," 0.00","G","999.9","010000"
"91659099999","2024-06-07","-17.0","178.7","36.0","NABOUWALU, FJ","  77.8"," 7","  66.9"," 7","1015.3"," 7","999.9"," 0"," 25.7"," 7","  9.9"," 7"," 15.9","999.9","  79.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"91659099999","2024-06-09","-17.0","178.7","36.0","NABOUWALU, FJ","  78.0"," 6","  68.4"," 6","1017.4"," 6","999.9"," 0"," 24.9"," 6"," 11.5"," 6"," 18.1","999.9","  79.3","*","  73.4"," "," 0.00","G","999.9","000000"
"91659099999","2024-06-11","-17.0","178.7","36.0","NABOUWALU, FJ","  78.8"," 7","  72.8"," 7","1014.4"," 7","999.9"," 0"," 25.7"," 7","  2.7"," 7","  6.0","999.9","  83.3","*","  72.9"," "," 0.00","G","999.9","010000"
"91659099999","2024-06-13","-17.0","178.7","36.0","NABOUWALU, FJ","  79.2"," 7","  74.4"," 7","1011.5"," 7","999.9"," 0"," 25.7"," 7","  4.7"," 7","  8.0","999.9","  84.6","*","  73.0"," "," 0.02","G","999.9","010000"
"91659099999","2024-06-15","-17.0","178.7","36.0","NABOUWALU, FJ","  79.2"," 7","  71.9"," 7","1014.1"," 7","999.9"," 0"," 25.7"," 7","  6.9"," 7"," 12.0","999.9","  84.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"91659099999","2024-06-17","-17.0","178.7","36.0","NABOUWALU, FJ","  80.4"," 7","  76.1"," 7","1013.9"," 7","999.9"," 0"," 25.7"," 7","  3.1"," 7","  8.0","999.9","  83.8","*","  74.3"," "," 1.79","G","999.9","000000"
"91659099999","2024-06-19","-17.0","178.7","36.0","NABOUWALU, FJ","  79.7"," 7","  75.7"," 7","1012.4"," 7","999.9"," 0"," 28.4"," 7","  6.2"," 7"," 12.0","999.9","  83.1","*","  76.1"," "," 0.07","G","999.9","000000"
"91659099999","2024-06-21","-17.0","178.7","36.0","NABOUWALU, FJ","  77.9"," 6","  72.7"," 6","1013.8"," 6","999.9"," 0"," 31.1"," 6"," 18.4"," 6"," 20.0","999.9","  83.5"," ","  73.4"," "," 0.03","G","999.9","000000"
"91659099999","2024-06-23","-17.0","178.7","36.0","NABOUWALU, FJ","  77.4"," 7","  68.3"," 7","1015.0"," 7","999.9"," 0"," 25.7"," 7"," 10.7"," 7"," 15.9","999.9","  81.0","*","  74.3"," "," 0.00","G","999.9","000000"
"91659099999","2024-06-25","-17.0","178.7","36.0","NABOUWALU, FJ","  78.2"," 7","  70.4"," 7","1016.9"," 7","999.9"," 0"," 25.7"," 7","  8.2"," 7","  9.9","999.9","  80.6","*","  74.7"," "," 0.00","G","999.9","000000"
"91659099999","2024-06-27","-17.0","178.7","36.0","NABOUWALU, FJ","  78.3"," 7","  70.9"," 7","1015.3"," 7","999.9"," 0"," 25.7"," 7","  7.4"," 7"," 12.0","999.9","  81.0","*","  71.6"," "," 0.03","G","999.9","010000"
"91659099999","2024-06-29","-17.0","178.7","36.0","NABOUWALU, FJ","  75.9"," 7","  71.9"," 7","1015.7"," 7","999.9"," 0"," 25.7"," 7","  4.7"," 7","  9.9","999.9","  80.2","*","  72.0","*"," 0.19","G","999.9","010000"
"91659099999","2024-07-01","-17.0","178.7","36.0","NABOUWALU, FJ","  78.1"," 7","  69.1"," 6","1017.0"," 6","999.9"," 0"," 25.7"," 7"," 10.1"," 7"," 15.0","999.9","  79.7","*","  70.5"," "," 0.00","G","999.9","000000"
"91659099999","2024-07-03","-17.0","178.7","36.0","NABOUWALU, FJ","  78.5"," 7","  73.8"," 7","1015.2"," 7","999.9"," 0"," 25.7"," 7"," 11.3"," 7"," 20.0","999.9","  80.1","*","  73.8"," "," 0.79","G","999.9","010000"
"91659099999","2024-07-05","-17.0","178.7","36.0","NABOUWALU, FJ","  78.7"," 7","  73.2"," 7","1011.4"," 7","999.9"," 0"," 25.7"," 7","  2.8"," 7","  8.0","999.9","  84.9","*","  74.5","*"," 0.00","G","999.9","010000"
"91659099999","2024-07-07","-17.0","178.7","36.0","NABOUWALU, FJ","  73.3"," 6","  68.6"," 6","1013.8"," 6","999.9"," 0"," 24.9"," 6"," 19.4"," 6"," 24.1","999.9","  81.5"," ","  70.0"," "," 0.18","G","999.9","010000"
"91659099999","2024-07-09","-17.0","178.7","36.0","NABOUWALU, FJ","  76.6"," 7","  65.2"," 7","1016.0"," 6","999.9"," 0"," 19.0"," 7"," 17.6"," 7"," 24.1","999.9","  79.7","*","  70.5"," "," 0.09","G","999.9","010000"
"91659099999","2024-07-11","-17.0","178.7","36.0","NABOUWALU, FJ","  75.8"," 7","  67.1"," 7","1012.5"," 7","999.9"," 0"," 25.7"," 7"," 16.3"," 7"," 18.1","999.9","  78.8","*","  69.8"," "," 0.16","G","999.9","010000"
"91659099999","2024-07-15","-17.0","178.7","36.0","NABOUWALU, FJ","  77.2"," 6","  75.4"," 6","1013.0"," 6","999.9"," 0"," 18.6"," 6","  2.5"," 6","  6.0","999.9","  80.2","*","  76.3","*"," 1.11","C","999.9","010000"
"91659099999","2024-07-17","-17.0","178.7","36.0","NABOUWALU, FJ","  80.4"," 7","  74.5"," 7","1014.0"," 7","999.9"," 0"," 23.1"," 7","  4.7"," 7","  8.0","999.9","  84.6","*","  74.3"," "," 0.11","G","999.9","000000"
"91659099999","2024-07-19","-17.0","178.7","36.0","NABOUWALU, FJ","  77.4"," 7","  72.6"," 7","1015.7"," 7","999.9"," 0"," 25.7"," 7","  3.7"," 7","  8.0","999.9","  82.8","*","  72.0"," "," 0.00","B","999.9","000000"
"91659099999","2024-07-21","-17.0","178.7","36.0","NABOUWALU, FJ","  78.7"," 7","  73.1"," 7","1016.9"," 7","999.9"," 0"," 25.7"," 7","  6.6"," 7"," 12.0","999.9","  83.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"91659099999","2024-07-23","-17.0","178.7","36.0","NABOUWALU, FJ","  78.4"," 7","  72.3"," 7","1015.3"," 7","999.9"," 0"," 25.7"," 7"," 13.5"," 7"," 15.9","999.9","  83.7"," ","  73.4"," "," 0.00","G","999.9","010000"
"91659099999","2024-07-25","-17.0","178.7","36.0","NABOUWALU, FJ","  76.0"," 7","  72.5"," 7","1011.3"," 7","999.9"," 0"," 20.4"," 7","  1.8"," 7","  4.1","999.9","  81.3","*","  71.6"," "," 0.01","G","999.9","010000"
"91659099999","2024-07-27","-17.0","178.7","36.0","NABOUWALU, FJ","  73.7"," 7","  60.2"," 7","1015.0"," 7","999.9"," 0"," 25.7"," 7"," 19.2"," 7"," 22.0","999.9","  77.9"," ","  71.8","*"," 0.00","G","999.9","010000"
"91659099999","2024-07-29","-17.0","178.7","36.0","NABOUWALU, FJ","  74.6"," 7","  60.1"," 7","1017.7"," 7","999.9"," 0"," 23.1"," 7"," 18.6"," 7"," 22.0","999.9","  77.5","*","  66.2"," "," 0.00","G","999.9","010000"
"91659099999","2024-07-31","-17.0","178.7","36.0","NABOUWALU, FJ","  76.8"," 6","  67.8"," 6","1017.5"," 6","999.9"," 0"," 21.7"," 6"," 12.9"," 6"," 18.1","999.9","  80.8","*","  71.6"," "," 0.00","G","999.9","010000"
"91659099999","2024-08-02","-17.0","178.7","36.0","NABOUWALU, FJ","  78.2"," 5","  71.2"," 5","1015.0"," 5","999.9"," 0"," 23.6"," 5","  7.6"," 5"," 15.0","999.9","  81.9","*","  72.5"," "," 0.00","C","999.9","010000"
"91659099999","2024-08-04","-17.0","178.7","36.0","NABOUWALU, FJ","  76.5"," 6","  71.5"," 6","1015.2"," 6","999.9"," 0"," 24.9"," 6","  9.6"," 6"," 15.0","999.9","  82.0","*","  70.2"," "," 0.00","G","999.9","010000"
"91659099999","2024-08-06","-17.0","178.7","36.0","NABOUWALU, FJ","  75.5"," 7","  61.4"," 7","1016.9"," 6","999.9"," 0"," 23.1"," 7"," 14.7"," 7"," 18.1","999.9","  81.0","*","  71.6"," "," 0.00","G","999.9","000000"
"91659099999","2024-08-08","-17.0","178.7","36.0","NABOUWALU, FJ","  75.7"," 6","  63.0"," 6","1017.5"," 6","999.9"," 0"," 28.0"," 6","  9.8"," 6"," 15.0","999.9","  79.9","*","  68.0"," "," 0.00","G","999.9","000000"
"91659099999","2024-08-14","-17.0","178.7","36.0","NABOUWALU, FJ","  74.1"," 6","  58.3"," 6","1017.8"," 6","999.9"," 0"," 24.9"," 6"," 20.7"," 6"," 22.0","999.9","  77.2","*","  66.2"," "," 0.00","G","999.9","000000"
"91659099999","2024-08-16","-17.0","178.7","36.0","NABOUWALU, FJ","  76.1"," 6","  66.3"," 6","1016.6"," 6","999.9"," 0"," 24.9"," 6"," 20.5"," 6"," 25.1","999.9","  79.3"," ","  74.7","*"," 0.00","C","999.9","000000"
"91659099999","2024-08-18","-17.0","178.7","36.0","NABOUWALU, FJ","  78.7"," 7","  71.3"," 7","1016.8"," 7","999.9"," 0"," 28.4"," 7","  8.9"," 7"," 15.0","999.9","  82.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"91659099999","2024-08-20","-17.0","178.7","36.0","NABOUWALU, FJ","  76.9"," 5","  71.2"," 5","1016.6"," 5","999.9"," 0"," 27.3"," 5"," 11.3"," 5"," 15.0","999.9","  81.1"," ","  76.3","*"," 0.00","H","999.9","010000"
"91659099999","2024-08-22","-17.0","178.7","36.0","NABOUWALU, FJ","  78.6"," 6","  70.4"," 6","1018.3"," 6","999.9"," 0"," 28.0"," 6"," 18.5"," 6"," 23.9","999.9","  81.3","*","  72.5"," "," 0.00","B","999.9","000000"
"91659099999","2024-08-24","-17.0","178.7","36.0","NABOUWALU, FJ","  75.8"," 7","  69.8"," 7","1015.0"," 7","999.9"," 0"," 23.1"," 7"," 19.1"," 7"," 26.0","999.9","  83.1"," ","  70.7"," "," 0.00","G","999.9","010000"
"91659099999","2024-08-26","-17.0","178.7","36.0","NABOUWALU, FJ","  75.1"," 7","  69.3"," 7","1013.6"," 7","999.9"," 0"," 25.7"," 7"," 10.9"," 7"," 18.1","999.9","  78.4","*","  68.2"," "," 0.83","G","999.9","010000"
"91659099999","2024-08-28","-17.0","178.7","36.0","NABOUWALU, FJ","  74.5"," 7","  62.7"," 7","1016.0"," 7","999.9"," 0"," 25.7"," 7"," 14.6"," 7"," 18.1","999.9","  79.2","*","  66.2"," "," 0.00","G","999.9","000000"
"91659099999","2024-08-30","-17.0","178.7","36.0","NABOUWALU, FJ","  76.9"," 7","  71.6"," 7","1015.1"," 7","999.9"," 0"," 25.7"," 7","  7.7"," 7"," 12.0","999.9","  81.1","*","  71.6"," "," 0.00","G","999.9","010000"
"91659099999","2024-09-01","-17.0","178.7","36.0","NABOUWALU, FJ","  77.6"," 7","  69.4"," 7","1017.7"," 7","999.9"," 0"," 25.7"," 7"," 16.3"," 7"," 18.1","999.9","  82.9","*","  70.3"," "," 0.00","G","999.9","000000"
"91659099999","2024-09-03","-17.0","178.7","36.0","NABOUWALU, FJ","  76.3"," 7","  65.6"," 7","1016.0"," 7","999.9"," 0"," 25.7"," 7"," 12.3"," 7"," 15.0","999.9","  80.1","*","  69.1"," "," 0.00","G","999.9","000000"
"91659099999","2024-09-05","-17.0","178.7","36.0","NABOUWALU, FJ","  76.2"," 7","  63.3"," 7","1016.4"," 7","999.9"," 0"," 25.7"," 7"," 13.1"," 7"," 15.0","999.9","  82.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"91659099999","2024-09-07","-17.0","178.7","36.0","NABOUWALU, FJ","  74.3"," 7","  63.7"," 7","1015.3"," 7","999.9"," 0"," 25.7"," 7"," 25.7"," 7"," 28.0","999.9","  79.5"," ","  69.4"," "," 0.18","G","999.9","010000"
"91659099999","2024-09-09","-17.0","178.7","36.0","NABOUWALU, FJ","  76.0"," 7","  69.5"," 7","1014.1"," 7","999.9"," 0"," 25.7"," 7","  8.9"," 7"," 12.0","999.9","  81.9"," ","  71.1"," "," 0.00","G","999.9","010000"
"91659099999","2024-09-11","-17.0","178.7","36.0","NABOUWALU, FJ","  78.6"," 7","  73.3"," 7","1014.2"," 7","999.9"," 0"," 25.7"," 7"," 16.2"," 7"," 18.1","999.9","  81.1","*","  73.8"," "," 0.22","G","999.9","010000"
"91659099999","2024-09-13","-17.0","178.7","36.0","NABOUWALU, FJ","  78.6"," 5","  73.5"," 5","1012.4"," 5","999.9"," 0"," 27.3"," 5","  9.0"," 5"," 15.0","999.9","  80.1","*","  75.4"," "," 0.00","A","999.9","000000"
