"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99848399999","2024-01-01","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  67.6","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","  5.8","23"," 12.0","999.9","  71.2","*","  64.6","*"," 0.00","I","999.9","000000"
"99848399999","2024-01-02","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  68.0","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  69.6","*","  66.9","*"," 0.00","I","999.9","000000"
"99848399999","2024-01-03","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  62.2","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 13.0","24"," 21.0","999.9","  69.1","*","  56.1","*"," 0.00","I","999.9","000000"
"99848399999","2024-01-04","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  61.1","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  66.9","*","  57.0","*"," 0.00","I","999.9","000000"
"99848399999","2024-01-05","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  65.4","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0"," 13.4","24"," 19.0","999.9","  69.3","*","  60.4","*"," 0.00","I","999.9","000000"
"99848399999","2024-01-06","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  63.8","17","9999.9"," 0","1011.6","17","999.9"," 0","999.9"," 0","  3.2","16","  8.9","999.9","  68.9","*","  59.0","*"," 0.00","I","999.9","000000"
"99848399999","2024-01-07","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  66.4","22","9999.9"," 0","1016.4","22","999.9"," 0","999.9"," 0","  6.2","21"," 13.0","999.9","  68.7","*","  65.1","*"," 0.00","I","999.9","000000"
"99848399999","2024-01-08","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  70.6","22","9999.9"," 0","1005.1","22","999.9"," 0","999.9"," 0"," 21.9","22"," 32.1","999.9","  74.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99848399999","2024-01-09","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  62.8","23","9999.9"," 0","1011.2","23","999.9"," 0","999.9"," 0"," 20.2","23"," 28.9","999.9","  73.4","*","  55.8","*"," 0.00","I","999.9","000000"
"99848399999","2024-01-10","26.077","-97.177","10.0","S PADRE ISLAND COAST GUARD STATION, TX US","  62.2","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0","  8.5","23"," 19.0","999.9","  68.5","*","  57.6","*"," 0.00","I","999.9","000000"
