"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72254203999","2024-01-01","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  47.6","24","  37.8","24","1023.3","24","978.3","18"," 10.0","24","  6.0","24"," 12.0"," 20.0","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72254203999","2024-01-02","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  42.0","24","  35.9","24","1024.0","18","976.7","23","  9.1","24","  5.6","24","  9.9","999.9","  50.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72254203999","2024-01-03","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  44.0","24","  42.7","24","1021.1","14","974.4","23","  8.6","24","  5.3","24","  8.9","999.9","  48.9"," ","  42.1"," "," 0.68","G","999.9","010000"
"72254203999","2024-01-04","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  46.7","24","  43.3","24","1019.7","15","973.2","23","  9.8","24","  4.9","24","  8.9"," 14.0","  52.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72254203999","2024-01-05","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  51.4","24","  44.4","24","1012.0","16","966.7","24","  6.6","24","  5.0","24"," 13.0"," 19.0","  61.0"," ","  45.0"," "," 0.50","G","999.9","110000"
"72254203999","2024-01-06","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  45.6","24","  37.3","24","1013.4","24","967.3","23"," 10.0","24","  2.7","24","  6.0","999.9","  60.1"," ","  33.1"," "," 0.13","G","999.9","000000"
"72254203999","2024-01-07","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  45.0","24","  35.8","24","1018.5","24","972.0","23"," 10.0","24","  4.0","24"," 11.1"," 22.0","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72254203999","2024-01-08","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  54.9","24","  45.2","24","1006.3","15","960.0","24","  8.3","24"," 12.7","24"," 19.0"," 38.1","  61.0"," ","  48.9"," "," 0.01","G","999.9","110010"
"72254203999","2024-01-09","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  45.8","24","  21.3","24","1011.5","24","965.6","23","  9.9","24"," 15.8","24"," 24.1"," 44.1","  55.0"," ","  37.9"," "," 0.34","G","999.9","010000"
"72254203999","2024-01-10","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  45.1","24","  25.1","24","1011.4","24","965.1","23"," 10.0","24","  4.5","24"," 15.9"," 27.0","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72254203999","2024-01-11","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  51.7","23","  37.4","23","1006.7","23","961.0","22"," 10.0","23","  3.2","23"," 14.0"," 28.0","  73.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72254203999","2024-01-12","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  51.7","24","  31.4","24","1009.1","23","963.5","23"," 10.0","24"," 11.0","24"," 21.0"," 35.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72254203999","2024-01-13","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  42.7","24","  26.6","24","1016.0","24","969.5","23"," 10.0","24","  4.1","24"," 12.0"," 22.0","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72254203999","2024-01-14","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  26.1","24","  16.2","24","1022.0","22","974.9","23","  9.9","24","  8.5","24"," 13.0"," 25.1","  54.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72254203999","2024-01-15","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  17.6","24","  13.2","24","1023.4","14","975.5","24","  8.0","24","  8.4","24"," 12.0"," 18.1","  24.1"," ","  14.0"," "," 0.00","G","999.9","001000"
"72254203999","2024-01-16","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  21.3","24","   4.7","24","1030.7","23","981.8","24"," 10.0","24","  9.4","24"," 14.0"," 25.1","  32.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72254203999","2024-01-17","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  27.3","24","   8.4","24","1026.3","24","978.3","23"," 10.0","24","  4.6","24"," 14.0"," 22.9","  46.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72254203999","2024-01-18","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  44.3","23","  21.1","23","1015.8","23","969.1","22"," 10.0","23","  6.0","23","  9.9"," 15.0","  71.1","*","  30.9","*"," 0.00","G","999.9","000000"
"72254203999","2024-01-19","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  40.2"," 5","  11.4"," 5","1030.9"," 5","983.7"," 5"," 10.0"," 5","  9.9"," 5"," 14.0"," 19.0","  42.1","*","  37.0","*"," 0.00","G","999.9","000000"
"72254203999","2024-01-20","30.74067","-98.23539","386.1","BURNET MUNICIPAL AIRPORT, TX US","  30.2","24","   8.5","24","1032.9","24","985.3","23"," 10.0","24","  7.1","24"," 12.0"," 18.1","  41.0"," ","  21.9"," "," 0.00","G","999.9","000000"
