"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71160099999","2024-02-05","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA"," -11.7"," 4"," -18.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  2.9","999.9"," -11.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"71160099999","2024-02-07","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  -6.3"," 4"," -14.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  4.1","999.9","  -4.9","*","  -7.6","*"," 0.00","I","999.9","000000"
"71160099999","2024-02-14","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA"," -20.7"," 4"," -31.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7"," 4","  1.9","999.9"," -17.5","*"," -24.3","*"," 0.00","I","999.9","000000"
"71160099999","2024-02-16","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","   1.5"," 5","  -4.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 5","  4.1","999.9","   4.3","*","  -3.5","*"," 0.00","I","999.9","000000"
"71160099999","2024-02-17","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","   0.0"," 6"," -11.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 6","  7.0","999.9","   2.3","*","  -3.8","*"," 0.00","I","999.9","000000"
"71160099999","2024-02-19","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  -6.4"," 7"," -13.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 7","  2.9","999.9","  -3.1","*"," -16.6","*"," 0.00","I","999.9","000000"
"71160099999","2024-02-22","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA","  -3.2"," 5"," -13.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 5"," 13.0"," 16.9","  -1.5","*","  -6.2","*"," 0.00","I","999.9","000000"
"71160099999","2024-02-25","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA"," -18.0"," 6"," -26.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 6"," 14.0"," 19.0"," -16.4","*"," -21.8","*"," 0.00","I","999.9","000000"
"71160099999","2024-02-27","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA"," -24.1"," 6"," -34.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 6","  4.1","999.9"," -22.9","*"," -25.1","*"," 0.00","I","999.9","000000"
"71160099999","2024-02-28","62.7","-109.15","168.0","FORT RELIANCE AUT NWT, CA"," -22.3"," 6"," -32.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8"," 6","  2.9","999.9"," -17.9","*"," -28.8","*"," 0.00","I","999.9","000000"
