"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38611099999","2024-01-01","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  37.5","24","  27.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.7","24","  6.0","999.9","  47.1"," ","  28.4","*"," 0.00","I","999.9","000000"
"38611099999","2024-01-02","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  39.2","24","  29.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.1","24","  6.0","999.9","  48.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"38611099999","2024-01-03","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  38.5","24","  28.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.4","24","  6.0","999.9","  47.5"," ","  32.0","*"," 0.00","I","999.9","000000"
"38611099999","2024-01-04","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  41.3","24","  30.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.7","24","  6.0","999.9","  50.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"38611099999","2024-01-05","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  45.7","24","  32.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.2","24","  6.0","999.9","  55.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"38611099999","2024-01-06","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  48.1","24","  36.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.4","24","  9.9","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"38611099999","2024-01-07","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  48.7","24","  36.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.2","24","  8.0","999.9","  61.0"," ","  39.2","*"," 0.00","I","999.9","000000"
"38611099999","2024-01-08","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  43.2","24","  36.9","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.8","24","  6.0","999.9","  50.7"," ","  37.4","*"," 0.00","I","999.9","000000"
"38611099999","2024-01-09","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  40.2","24","  36.4","24","9999.9"," 0","999.9"," 0","  1.2","24","  2.1","24","  6.0","999.9","  48.2","*","  32.0"," "," 0.00","I","999.9","100000"
"38611099999","2024-01-10","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  42.3","24","  37.9","24","9999.9"," 0","999.9"," 0","  1.1","24","  3.4","24","  6.0","999.9","  51.8","*","  34.2"," "," 0.00","I","999.9","100000"
"38611099999","2024-01-11","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  41.0","24","  37.6","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.9","24","  8.0","999.9","  45.1"," ","  36.3"," "," 0.00","I","999.9","100000"
"38611099999","2024-01-12","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  44.8","24","  36.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.9","24","  6.0","999.9","  55.4","*","  38.3"," "," 0.00","I","999.9","000000"
"38611099999","2024-01-13","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  44.4","24","  38.3","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.7","24","  8.0","999.9","  53.6"," ","  37.4"," ","99.99"," ","999.9","010000"
"38611099999","2024-01-14","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  45.3","24","  38.2","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.5","24","  8.0","999.9","  50.0"," ","  39.2"," "," 0.00","E","999.9","010000"
"38611099999","2024-01-15","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  39.3","24","  37.4","24","9999.9"," 0","999.9"," 0","  1.3","24","  4.7","24","  9.9","999.9","  46.4","*","  33.8","*"," 0.02","F","999.9","110000"
"38611099999","2024-01-16","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  37.6","24","  35.6","24","9999.9"," 0","999.9"," 0","  1.1","24","  3.4","24","  8.0","999.9","  42.1"," ","  32.0"," "," 0.03","F","999.9","110000"
"38611099999","2024-01-17","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  41.3","24","  37.1","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.8","24","  8.0","999.9","  48.7"," ","  33.8","*"," 0.04","E","999.9","000000"
"38611099999","2024-01-18","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  39.3","24","  32.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.3","24","  7.8","999.9","  52.2"," ","  31.6"," "," 0.00","I","999.9","000000"
"38611099999","2024-01-19","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  38.1","24","  31.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.9","24","  6.0","999.9","  48.9"," ","  31.1"," "," 0.00","I","999.9","100000"
"38611099999","2024-01-20","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  37.0","24","  34.5","24","9999.9"," 0","999.9"," 0","  0.9","24","  2.3","24","  6.0","999.9","  40.1"," ","  30.7"," "," 0.00","E","999.9","110000"
"38611099999","2024-01-21","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  38.1","24","  32.6","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.3","24","  6.0","999.9","  44.6"," ","  33.8","*"," 0.00","I","999.9","000000"
"38611099999","2024-01-22","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  37.9","24","  31.6","24","9999.9"," 0","999.9"," 0","  1.7","24","  3.1","24","  6.0","999.9","  44.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"38611099999","2024-01-23","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  39.6","24","  31.9","24","9999.9"," 0","999.9"," 0","  1.7","24","  3.2","24","  6.0","999.9","  48.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"38611099999","2024-01-24","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  41.6","24","  28.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.2","24","  6.0","999.9","  51.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"38611099999","2024-01-25","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  42.4","24","  31.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.1","24","  6.0","999.9","  53.2"," ","  32.0","*"," 0.00","I","999.9","000000"
"38611099999","2024-01-26","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  37.6","24","  35.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.6","24","  6.0","999.9","  39.6"," ","  35.6"," "," 0.03","F","999.9","110000"
"38611099999","2024-01-27","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  37.5","24","  33.9","24","9999.9"," 0","999.9"," 0","  1.2","24","  1.9","24","  5.8","999.9","  40.3"," ","  33.8"," "," 0.00","I","999.9","100000"
"38611099999","2024-01-28","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  43.3","24","  34.3","24","9999.9"," 0","999.9"," 0","  1.9","24","  3.2","24","  8.0","999.9","  51.8","*","  35.1"," ","99.99"," ","999.9","010000"
"38611099999","2024-01-29","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  42.8","24","  38.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.2","24","  8.0","999.9","  48.2","*","  39.2"," "," 0.12","F","999.9","010000"
"38611099999","2024-01-30","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  39.3","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.4","24","  9.9","999.9","  43.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"38611099999","2024-01-31","40.9833333","71.5833333","474.0","NAMANGAN, UZ","  37.6","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.7","24","  9.9","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
