"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71129099999","2024-01-01","51.5175","-109.180833","694.02","KINDERSLEY, CA","  26.4","24","  21.0","24","1017.8","24","933.0","10"," 15.0","22","  7.1","22"," 13.0"," 17.1","  36.9"," ","  15.6"," "," 0.00","G","999.9","010000"
"71129099999","2024-01-02","51.5175","-109.180833","694.02","KINDERSLEY, CA","  18.4","24","  14.7","24","1023.5","24","938.2"," 9"," 14.7","22","  4.0","21","  8.0","999.9","  37.2"," ","   9.0"," "," 0.00","G","999.9","000000"
"71129099999","2024-01-03","51.5175","-109.180833","694.02","KINDERSLEY, CA","  18.7","24","  16.0","24","1024.2","24","939.0"," 9"," 14.9","23","  8.6","23"," 14.0"," 15.0","  25.7"," ","   9.0"," "," 0.00","G","999.9","000000"
"71129099999","2024-01-04","51.5175","-109.180833","694.02","KINDERSLEY, CA","  18.7","24","  15.6","24","1016.4","24","931.6"," 7","  8.9","24","  7.1","24"," 13.0"," 19.0","  23.0","*","   8.6","*"," 0.00","G","999.9","100000"
"71129099999","2024-01-05","51.5175","-109.180833","694.02","KINDERSLEY, CA","  20.6","24","  18.6","24","1014.8","24","930.2"," 7","  3.2","24","  6.8","24"," 13.0"," 19.0","  23.0"," ","   8.2"," "," 0.03","G","  0.4","101000"
"71129099999","2024-01-06","51.5175","-109.180833","694.02","KINDERSLEY, CA","  15.2","24","  12.5","24","1011.0","24","926.1"," 5","  2.9","24","  7.6","24"," 12.0"," 15.9","  21.9"," ","   9.9"," "," 0.00","G","  0.4","101000"
"71129099999","2024-01-07","51.5175","-109.180833","694.02","KINDERSLEY, CA","   7.9","24","   3.9","24","1015.7","24","929.5"," 6","  7.3","24"," 10.9","23"," 15.0"," 17.1","  19.4","*","   3.2","*"," 0.00","G","  0.8","001000"
"71129099999","2024-01-08","51.5175","-109.180833","694.02","KINDERSLEY, CA","  -6.8","24"," -12.5","24","1022.9","24","935.3"," 7"," 12.6","24","  5.1","24"," 11.1","999.9","   9.7"," "," -18.2"," "," 0.02","G","  1.2","001000"
"71129099999","2024-01-09","51.5175","-109.180833","694.02","KINDERSLEY, CA","  -3.2","24","  -8.2","24","1005.6","24","922.0"," 8"," 10.4","23"," 10.3","23"," 22.0"," 28.0","   3.7"," "," -18.0"," "," 0.04","G","  1.6","001000"
"71129099999","2024-01-10","51.5175","-109.180833","694.02","KINDERSLEY, CA","  -4.2","24","  -9.6","24","1006.0","24","919.2"," 8","  6.1","24"," 15.5","24"," 20.0"," 27.0","   3.9","*"," -11.2","*"," 0.21","G","  1.2","001000"
"71129099999","2024-01-11","51.5175","-109.180833","694.02","KINDERSLEY, CA"," -17.3","24"," -23.9","24","1024.4","24","934.9"," 8","  9.4","24","  9.9","24"," 14.0"," 18.1","   0.5"," "," -22.7"," "," 0.00","G","  2.4","001000"
"71129099999","2024-01-12","51.5175","-109.180833","694.02","KINDERSLEY, CA"," -30.8","24"," -38.4","24","1034.5","24","943.1","10","  9.8","22","  9.2","22"," 15.0","999.9"," -16.2"," "," -38.2"," "," 0.00","G","  2.4","001000"
"71129099999","2024-01-13","51.5175","-109.180833","694.02","KINDERSLEY, CA"," -39.0","24"," -47.2","24","1038.7","24","945.8"," 7"," 10.7","24","  6.1","24","  9.9","999.9"," -24.5"," "," -47.9"," "," 0.00","G","  2.4","000000"
"71129099999","2024-01-14","51.5175","-109.180833","694.02","KINDERSLEY, CA"," -38.0","24"," -46.4","24","1039.0","24","945.9"," 6"," 12.6","24","  5.2","24","  8.9","999.9"," -25.6","*"," -45.4","*"," 0.00","G","  2.4","000000"
"71129099999","2024-01-15","51.5175","-109.180833","694.02","KINDERSLEY, CA"," -29.9","24"," -38.0","24","1041.6","24","949.3"," 8"," 15.0","24","  8.5","24"," 12.0","999.9"," -20.2","*"," -35.0","*"," 0.00","G","999.9","000000"
"71129099999","2024-01-16","51.5175","-109.180833","694.02","KINDERSLEY, CA"," -19.1","24"," -27.3","24","1024.6","24","936.1"," 7"," 15.0","24","  6.8","24"," 13.0"," 19.0","   3.2","*"," -34.6","*"," 0.00","G","  2.4","000000"
"71129099999","2024-01-17","51.5175","-109.180833","694.02","KINDERSLEY, CA","  -8.1","24"," -16.5","24","1016.9","24","929.0","10"," 15.0","22","  9.8","22"," 15.0"," 20.0","   1.4","*"," -15.3","*"," 0.00","G","  2.4","000000"
"71129099999","2024-01-18","51.5175","-109.180833","694.02","KINDERSLEY, CA","  -7.9","24"," -14.9","24","1031.8","24","942.1"," 8"," 14.7","22"," 10.4","22"," 15.0"," 21.0","  -4.0","*"," -13.0","*"," 0.00","G","  2.4","001000"
"71129099999","2024-01-19","51.5175","-109.180833","694.02","KINDERSLEY, CA"," -11.2","24"," -17.5","24","1039.6","24","950.1"," 8"," 15.0","24","  6.9","24"," 13.0"," 15.0","  -4.0","*"," -22.0","*"," 0.00","G","  2.4","000000"
"71129099999","2024-01-20","51.5175","-109.180833","694.02","KINDERSLEY, CA","   2.4","24","  -4.2","24","1018.1","24","931.1","10"," 15.0","22"," 10.0","22"," 21.0"," 28.0","  10.4","*","  -6.2","*"," 0.00","G","  2.4","000000"
"71129099999","2024-01-21","51.5175","-109.180833","694.02","KINDERSLEY, CA","   6.3","24","   0.3","24","1010.7","24","924.8"," 9"," 14.5","23","  5.1","23","  8.9","999.9","  12.2","*","  -2.2","*"," 0.00","G","  2.4","001000"
"71129099999","2024-01-22","51.5175","-109.180833","694.02","KINDERSLEY, CA","   8.5","24","   3.3","24","1017.4","24","930.9","10"," 11.1","22"," 12.5","22"," 18.1"," 20.0","  11.5"," ","   0.7"," "," 0.14","G","  2.8","001000"
"71129099999","2024-01-23","51.5175","-109.180833","694.02","KINDERSLEY, CA","  16.0","24","  12.6","24","1010.8","24","926.2"," 9"," 13.3","23","  9.3","23"," 15.0"," 18.1","  19.6","*","  10.4","*"," 0.00","G","  2.4","000000"
"71129099999","2024-01-24","51.5175","-109.180833","694.02","KINDERSLEY, CA","  10.7","24","   6.7","24","1014.3","24","928.8"," 7"," 10.8","24","  4.4","24","  9.9","999.9","  21.2","*","   1.4","*"," 0.00","G","  2.4","100000"
"71129099999","2024-01-25","51.5175","-109.180833","694.02","KINDERSLEY, CA","  18.2","24","  14.0","24","1011.8","24","927.1"," 8"," 14.7","24","  7.8","24"," 13.0","999.9","  24.8","*","  10.4","*"," 0.00","G","  1.6","000000"
