"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71207099999","2024-01-11","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  28.6","24","  21.8","22","1008.2","24","000.9"," 8","999.9"," 0","  4.5","24"," 16.9"," 35.0","  32.5","*","  22.5","*"," 0.00","G","  3.1","000000"
"71207099999","2024-01-12","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  12.3","24"," -14.6","24","1025.0","24","017.1"," 8","999.9"," 0"," 15.8","24"," 22.0"," 35.9","  32.0"," ","   6.8"," "," 0.00","G","  3.1","000000"
"71207099999","2024-01-13","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","   9.7","24","  -9.6","24","1025.0","24","018.4"," 8","999.9"," 0","  5.2","24","  8.0"," 16.9","  18.1","*","   6.1","*"," 0.00","G","  3.1","000000"
"71207099999","2024-01-14","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  15.8","24","   1.4","24","1019.9","24","012.1"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  27.5","*","  10.8","*"," 0.00","G","  3.1","000000"
"71207099999","2024-01-15","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  18.2","24","  12.0","24","1030.7","24","023.3"," 8","999.9"," 0","  1.7","24","  2.9","999.9","  29.3","*","  13.1","*"," 0.00","G","  3.1","000000"
"71207099999","2024-01-16","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  24.0","24","  16.6","24","1022.5","24","016.1"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  32.0","*","  18.9","*"," 0.00","G","  3.1","000000"
"71207099999","2024-01-17","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  29.8","24","  21.9","24","1003.8","24","997.1"," 8","999.9"," 0","  5.5","24"," 15.0"," 24.9","  35.4","*","  26.8","*"," 0.17","G","  3.1","000000"
"71207099999","2024-01-18","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  28.1","23","  15.2","23","1020.3","23","012.6"," 8","999.9"," 0","  5.8","23","  8.0","999.9","  35.4"," ","  23.9"," "," 0.00","G","  5.1","000000"
"71207099999","2024-01-19","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  28.7","24","  24.6","24","1020.8","24","014.1"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  32.2","*","  27.0","*"," 0.36","G","  5.9","000000"
"71207099999","2024-01-20","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  32.9","24","  32.2","22","1008.1","24","001.7"," 8","999.9"," 0","  1.6","24","  2.9","999.9","  36.1","*","  31.3","*"," 0.47","G","  6.3","000000"
"71207099999","2024-01-21","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  34.8","24","  34.7","24"," 999.7","24","992.8"," 8","999.9"," 0","  1.7","24","  2.9","999.9","  37.2","*","  33.4","*"," 0.15","G","  5.5","000000"
"71207099999","2024-01-22","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  36.7","24","  36.7","24"," 999.7","24","992.7"," 8","999.9"," 0","  2.0","24","  2.9","999.9","  39.9","*","  34.7","*"," 0.63","G","  3.5","000000"
"71207099999","2024-01-23","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  36.8","24","  36.5","22","1008.3","24","000.9"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  41.5","*","  34.5","*"," 0.46","G","  2.8","000000"
"71207099999","2024-01-24","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  36.2","24","9999.9"," 0","1009.8","24","003.0"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  39.2","*","  32.9","*"," 0.19","G","  2.0","000000"
"71207099999","2024-01-25","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  37.0","24","  36.9","24","1013.0","24","005.6"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  40.5","*","  34.7","*"," 0.87","G","  1.2","000000"
"71207099999","2024-01-26","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  37.8","24","  37.7","24","1020.2","24","013.2"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  41.0","*","  36.0","*"," 0.35","G","  0.4","000000"
"71207099999","2024-01-27","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  39.9","24","  39.6","24","1017.5","24","010.6"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  42.1","*","  39.0","*"," 0.80","G","999.9","000000"
"71207099999","2024-01-28","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  41.6","23","  41.4","22","1018.1","23","011.0"," 8","999.9"," 0","  1.9","23","  4.1","999.9","  48.0","*","  36.5","*"," 2.03","G","999.9","000000"
"71207099999","2024-01-29","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  44.3","24","  44.1","24","1017.2","24","010.6"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  48.4"," ","  37.6"," "," 2.07","G","999.9","000000"
"71207099999","2024-01-30","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  48.4","24","  47.4","24","1013.7","24","006.9"," 8","999.9"," 0","  3.8","24"," 11.1"," 16.9","  54.3"," ","  42.8"," "," 1.16","G","999.9","000000"
"71207099999","2024-01-31","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  45.5","24","  45.1","24","1002.7","24","996.5"," 8","999.9"," 0","  3.1","24","  5.1","999.9","  54.3"," ","  44.4"," "," 0.93","G","999.9","000000"
"71207099999","2024-02-01","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  45.0","24","  44.9","24"," 997.5","24","990.6"," 8","999.9"," 0","  2.1","24","  4.1","999.9","  47.1","*","  43.9","*"," 1.04","G","999.9","000000"
"71207099999","2024-02-02","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  44.8","23","  44.7","23","1002.0","23","994.6"," 8","999.9"," 0","  0.8","23","  2.9","999.9","  47.8","*","  43.0","*"," 0.33","G","999.9","000000"
"71207099999","2024-02-03","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  42.8","24","  41.4","23","1013.9","24","006.5"," 8","999.9"," 0","  1.7","24","  6.0","999.9","  50.5","*","  36.7","*"," 0.14","G","999.9","000000"
"71207099999","2024-02-04","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  39.4","24","  35.3","24","1017.1","24","010.4"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  52.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"71207099999","2024-02-05","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  38.2","24","  31.3","24","1006.3","24","999.6"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  50.9","*","  31.8","*"," 0.00","G","999.9","000000"
"71207099999","2024-02-06","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  37.8","24","  33.3","23","1007.5","24","000.5"," 8","999.9"," 0","  1.8","24","  6.0","999.9","  51.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"71207099999","2024-02-07","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  36.5","24","  32.3","22","1007.0","24","000.0"," 8","999.9"," 0","  1.4","24","  2.9","999.9","  50.0","*","  30.2","*"," 0.00","G","999.9","000000"
"71207099999","2024-02-08","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  39.2","24","  34.6","24","1012.3","24","005.0"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  50.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"71207099999","2024-02-09","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  36.3","24","  31.4","23","1019.3","24","012.0"," 8","999.9"," 0","  1.4","24","  5.1","999.9","  46.4","*","  27.7","*"," 0.00","G","999.9","000000"
"71207099999","2024-02-10","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  36.4","24","  31.6","24","1024.5","24","017.4"," 8","999.9"," 0","  0.9","24","  4.1","999.9","  47.8"," ","  27.5"," "," 0.00","G","999.9","000000"
"71207099999","2024-02-11","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  38.3","24","  36.8","23","1019.4","24","012.6"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  46.6"," ","  30.0"," "," 0.68","G","999.9","000000"
"71207099999","2024-02-12","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  41.4","24","  39.2","23","1018.5","24","011.3"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  52.9","*","  36.5","*"," 0.61","G","999.9","000000"
"71207099999","2024-02-13","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  36.8","24","  30.4","23","1021.9","24","014.9"," 8","999.9"," 0","  2.6","24","  8.9"," 15.0","  54.1"," ","  27.7"," "," 0.01","G","999.9","000000"
"71207099999","2024-02-14","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  38.1","24","  19.8","24","1018.3","24","011.4"," 8","999.9"," 0","  4.9","24"," 13.0"," 20.0","  52.5"," ","  27.7"," "," 0.00","G","999.9","000000"
"71207099999","2024-02-15","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  40.9","19","   8.1","19","1015.0","19","008.1"," 7","999.9"," 0"," 10.2","19"," 15.9"," 33.0","  48.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"71207099999","2024-02-16","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  38.5","24","  11.1","24","1025.5","24","018.3"," 8","999.9"," 0","  4.3","24","  7.0","999.9","  51.1","*","  30.9","*"," 0.00","G","999.9","000000"
"71207099999","2024-02-17","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  38.6","24","  16.4","24","1020.8","24","014.3"," 8","999.9"," 0","  2.8","24","  4.1","999.9","  52.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"71207099999","2024-02-18","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  41.5","24","  25.3","24","1010.9","24","004.0"," 8","999.9"," 0","  1.5","24","  5.1","999.9","  50.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"71207099999","2024-02-19","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  39.0","24","  30.6","24","1009.4","24","002.7"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  54.9","*","  30.7","*"," 0.00","G","999.9","000000"
"71207099999","2024-02-20","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  42.9","24","  38.7","24","1010.5","24","003.3"," 8","999.9"," 0","  1.4","24","  5.1","999.9","  55.6"," ","  30.4"," "," 0.07","G","999.9","000000"
"71207099999","2024-02-21","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  43.0","23","  42.4","21","1013.1","23","006.0"," 8","999.9"," 0","  1.7","23","  2.9","999.9","  48.0","*","  38.3","*"," 0.19","G","999.9","000000"
"71207099999","2024-02-22","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  45.4","24","  43.8","24","1023.0","24","015.5"," 8","999.9"," 0","  1.6","24","  6.0","999.9","  51.8","*","  41.9","*"," 0.04","G","999.9","000000"
"71207099999","2024-02-23","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  42.9","24","  40.9","22","1027.8","24","020.9"," 8","999.9"," 0","  1.7","24","  8.0","999.9","  54.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"71207099999","2024-02-24","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  45.6","23","  41.8","23","1019.4","23","012.7"," 8","999.9"," 0","  3.2","23","  7.0"," 15.0","  51.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"71207099999","2024-02-25","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  44.2","24","  42.4","23","1007.9","24","001.8"," 8","999.9"," 0","  6.9","24"," 13.0"," 21.0","  46.2","*","  41.9","*"," 0.74","G","999.9","000000"
"71207099999","2024-02-26","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  36.2","24","  30.8","21","1005.3","24","998.0"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  48.6"," ","  30.2"," "," 0.47","G","999.9","000000"
"71207099999","2024-02-27","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  31.1","24","  21.8","24","1014.1","24","006.7"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  46.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"71207099999","2024-02-28","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  32.9","23","  32.3","21","1004.8","23","000.6"," 7","999.9"," 0","  1.4","23","  6.0"," 18.1","  43.3","*","  30.6","*"," 2.05","G","  7.9","000000"
"71207099999","2024-02-29","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  39.5","24","  36.5","24"," 993.8","24","986.7"," 8","999.9"," 0","  4.4","24"," 14.0"," 24.9","  45.9"," ","  30.7"," "," 1.95","G","  0.4","000000"
"71207099999","2024-03-01","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  34.4","24","  33.6","24"," 996.6","24","989.6"," 7","999.9"," 0","  1.6","24","  6.0","999.9","  45.0"," ","  32.0"," "," 0.56","G","  0.8","000000"
"71207099999","2024-03-02","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  32.9","23","  31.6","20"," 995.3","23","988.4"," 8","999.9"," 0","  0.4","23","  2.9","999.9","  38.3"," ","  30.2"," "," 0.26","G","  0.4","000000"
"71207099999","2024-03-03","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  33.3","22","  33.0","20","1001.9","22","994.7"," 8","999.9"," 0","  1.8","22","  2.9","999.9","  38.5"," ","  30.2"," "," 0.13","G","  0.4","000000"
"71207099999","2024-03-04","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  33.4","23","  30.7","22","1008.8","23","001.3"," 8","999.9"," 0","  1.5","23","  4.1","999.9","  39.0","*","  29.8","*"," 0.27","G","  3.5","000000"
"71207099999","2024-03-05","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  32.1","24","  27.7","23","1016.4","24","009.2"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  42.1","*","  26.2","*"," 0.00","G","  0.4","000000"
"71207099999","2024-03-06","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  32.8","24","  25.3","24","1019.3","24","012.1"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  43.7"," ","  25.9"," "," 0.00","G","999.9","000000"
"71207099999","2024-03-07","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  32.6","21","  25.8","21","1022.3","21","014.6"," 6","999.9"," 0","  1.9","21","  6.0","999.9","  43.9","*","  24.8","*"," 0.00","G","999.9","000000"
"71207099999","2024-03-08","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  34.6","24","  31.3","24","1024.2","24","017.3"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  43.0","*","  32.2","*"," 0.28","C","999.9","000000"
"71207099999","2024-03-09","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  35.5","24","  35.0","23","1009.8","24","003.6"," 8","999.9"," 0","  2.5","24"," 12.0"," 22.0","  45.9","*","  32.9","*"," 1.08","G","999.9","000000"
"71207099999","2024-03-10","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  39.6","24","  38.9","23","1002.7","24","995.8"," 8","999.9"," 0","  2.9","24","  8.0","999.9","  47.5"," ","  33.1"," "," 1.41","G","999.9","000000"
"71207099999","2024-03-11","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  42.1","24","  39.3","24","1006.0","24","999.0"," 8","999.9"," 0","  4.0","24","  8.0","999.9","  44.6"," ","  36.3"," "," 0.39","G","999.9","000000"
"71207099999","2024-03-12","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  40.2","24","  38.6","23","1004.4","24","997.0"," 8","999.9"," 0","  2.0","24","  6.0","999.9","  50.9","*","  36.5","*"," 1.28","G","999.9","000000"
"71207099999","2024-03-13","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  41.1","24","  37.1","24","1024.2","24","016.4"," 8","999.9"," 0","  1.1","24","  5.1","999.9","  51.4"," ","  34.2"," "," 0.02","G","999.9","000000"
"71207099999","2024-03-14","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  41.3","24","  35.0","23","1033.9","24","026.8"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  56.5","*","  31.6","*"," 0.00","G","999.9","000000"
"71207099999","2024-03-15","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  44.2","24","  37.3","23","1028.1","24","021.4"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  65.8","*","  32.9","*"," 0.00","G","999.9","000000"
"71207099999","2024-03-16","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  52.4","23","  37.6","23","1020.3","23","013.5"," 8","999.9"," 0","  3.5","23","  6.0","999.9","  72.5","*","  40.6","*"," 0.00","G","999.9","000000"
"71207099999","2024-03-17","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  50.5","24","  38.0","24","1021.8","24","014.7"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  73.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"71207099999","2024-03-18","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  49.4","24","  37.9","24","1023.5","24","016.7"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  72.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"71207099999","2024-03-19","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  47.5","24","  37.3","23","1018.0","24","011.4"," 8","999.9"," 0","  2.4","24","  7.0","999.9","  67.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"71207099999","2024-03-20","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  46.8","23","  41.0","23","1014.2","23","007.3"," 8","999.9"," 0","  2.4","23","  7.0"," 15.0","  62.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"71207099999","2024-03-21","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  46.3","24","  40.3","24","1016.4","24","009.3"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  55.4","*","  37.8","*"," 0.00","G","999.9","000000"
"71207099999","2024-03-22","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  47.8","24","  41.3","24","1016.1","24","009.5"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  56.8"," ","  37.2"," "," 0.02","G","999.9","000000"
"71207099999","2024-03-23","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  48.1","24","  45.7","24","1004.6","24","998.2"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  56.8"," ","  42.6"," "," 0.15","G","999.9","000000"
"71207099999","2024-03-24","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  44.0","24","  36.6","22","1005.7","24","998.5"," 8","999.9"," 0","  2.8","24","  8.0"," 15.0","  56.8","*","  31.1","*"," 0.00","G","999.9","000000"
"71207099999","2024-03-25","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  42.7","24","  37.6","24","1009.4","24","002.4"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  57.9"," ","  30.2"," "," 0.02","G","999.9","000000"
"71207099999","2024-03-26","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  44.1","17","  41.2","17","1012.2","17","005.1"," 6","999.9"," 0","  1.2","17","  5.1","999.9","  49.3"," ","  35.4"," "," 0.04","G","999.9","000000"
"71207099999","2024-03-27","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  41.6","14","  40.5","14","1009.4","14","002.5"," 4","999.9"," 0","  2.0","14","  6.0","999.9","  54.1"," ","  39.7"," "," 0.03","G","999.9","000000"
"71207099999","2024-04-01","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  56.8"," 6","  39.6"," 6","1021.3"," 6","999.9"," 0","999.9"," 0","  4.8"," 6","  8.0","999.9","  59.4","*","  52.3","*"," 0.00","G","999.9","000000"
"71207099999","2024-04-02","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  53.2"," 8","  45.8"," 8","1020.5"," 8","999.9"," 0","999.9"," 0","  3.8"," 8","  7.0","999.9","  60.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"71207099999","2024-04-03","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  45.7","24","  38.4","24","1019.0","24","012.0"," 8","999.9"," 0","  5.7","24","  9.9"," 19.0","  54.9"," ","  39.2"," "," 0.78","G","999.9","000000"
"71207099999","2024-04-04","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  44.1","22","  28.0","22","1013.8","22","007.4"," 8","999.9"," 0","  4.8","22"," 12.0"," 19.0","  56.3","*","  33.1","*"," 0.01","G","999.9","000000"
"71207099999","2024-04-05","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  50.6","24","  23.3","24","1007.4","24","000.5"," 8","999.9"," 0","  6.7","24"," 12.0"," 19.0","  60.4","*","  40.6","*"," 0.00","G","999.9","000000"
"71207099999","2024-04-06","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  45.3","24","  31.2","24","1013.5","24","006.1"," 8","999.9"," 0","  3.8","24","  8.9"," 18.1","  63.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"71207099999","2024-04-07","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  46.0","24","  40.0","24","1020.6","24","013.4"," 8","999.9"," 0","  4.0","24","  9.9"," 19.0","  54.9"," ","  33.8"," "," 0.06","G","999.9","000000"
"71207099999","2024-04-08","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  42.3","24","  39.4","24","1020.4","24","013.6"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  53.4"," ","  39.2"," "," 0.23","G","999.9","000000"
"71207099999","2024-04-09","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  43.0","24","  38.9","24","1019.5","24","012.2"," 8","999.9"," 0","  1.7","24","  6.0","999.9","  53.6","*","  38.5","*"," 1.16","G","999.9","000000"
"71207099999","2024-04-10","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  43.8","24","  34.9","24","1027.8","24","020.8"," 8","999.9"," 0","  2.1","24","  7.0","999.9","  58.5","*","  32.2","*"," 0.00","G","999.9","000000"
"71207099999","2024-04-11","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  45.5","24","  40.3","24","1018.8","24","012.2"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  60.1"," ","  31.6"," "," 0.07","G","999.9","000000"
"71207099999","2024-04-12","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  46.5","24","  41.2","23","1012.2","24","005.4"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  62.4","*","  41.5","*"," 0.66","G","999.9","000000"
"71207099999","2024-04-13","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  48.5","24","  38.9","24","1013.3","24","006.4"," 8","999.9"," 0","  2.5","24","  8.0","999.9","  66.2","*","  36.1","*"," 0.00","G","999.9","000000"
"71207099999","2024-04-14","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  49.6","24","  38.7","24","1014.3","24","007.3"," 8","999.9"," 0","  2.7","24","  8.0","999.9","  67.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"71207099999","2024-04-15","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  51.6","24","  36.6","24","1017.8","24","010.6"," 8","999.9"," 0","  6.1","24"," 14.0"," 22.9","  63.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"71207099999","2024-04-16","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  43.3","13","  32.9","13","1023.8","13","016.7"," 5","999.9"," 0","  3.6","13"," 12.0"," 18.1","  57.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"71207099999","2024-04-19","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  51.2","13","  20.5","13","1024.2","13","017.9"," 5","999.9"," 0","  3.2","13","  6.0","999.9","  66.9","*","  34.0","*"," 0.00","G","999.9","000000"
"71207099999","2024-04-20","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  51.0","24","  26.2","24","1017.8","24","011.2"," 8","999.9"," 0","  2.6","24","  8.9","999.9","  70.2","*","  34.9","*"," 0.00","G","999.9","000000"
"71207099999","2024-04-21","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  48.2","24","  40.6","24","1022.3","24","014.7"," 8","999.9"," 0","  6.4","24","  9.9"," 16.9","  71.4"," ","  33.8"," "," 0.59","G","999.9","000000"
