"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03220099999","2024-01-01","54.9333333","-2.9666666","27.0","CARLISLE, UK","  41.7","24","  38.2","24"," 992.5","24","989.1","24"," 17.3","24","999.9"," 0","999.9","999.9","  44.6"," ","  38.1"," "," 0.16","G","999.9","010000"
"03220099999","2024-01-02","54.9333333","-2.9666666","27.0","CARLISLE, UK","  44.2","24","  43.3","24"," 980.1","24","976.8","24","  6.8","24","999.9"," 0","999.9","999.9","  48.0"," ","  37.6"," "," 0.56","G","999.9","010000"
"03220099999","2024-01-03","54.9333333","-2.9666666","27.0","CARLISLE, UK","  45.5","22","  44.3","22"," 986.7","22","983.3","22"," 12.8","22","999.9"," 0","999.9","999.9","  46.9"," ","  44.2"," "," 0.57","G","999.9","010000"
"03220099999","2024-01-04","54.9333333","-2.9666666","27.0","CARLISLE, UK","  44.4","24","  43.2","24"," 996.9","24","993.5","24"," 18.7","24","999.9"," 0","999.9","999.9","  46.9"," ","  42.8"," "," 0.09","G","999.9","010000"
"03220099999","2024-01-05","54.9333333","-2.9666666","27.0","CARLISLE, UK","  41.5","24","  40.8","24","1003.5","24","000.0","24","  8.6","24","999.9"," 0","999.9","999.9","  44.1"," ","  36.0","*"," 0.05","G","999.9","010000"
"03220099999","2024-01-06","54.9333333","-2.9666666","27.0","CARLISLE, UK","  30.7","24","  30.5","24","1018.8","24","015.3","24","  0.5","24","999.9"," 0","999.9","999.9","  41.5"," ","  28.2"," "," 0.01","G","999.9","111000"
"03220099999","2024-01-07","54.9333333","-2.9666666","27.0","CARLISLE, UK","  29.8","24","  29.7","24","1031.2","24","027.6","24","  1.2","24","999.9"," 0","999.9","999.9","  33.1"," ","  27.0"," "," 0.01","G","999.9","111000"
"03220099999","2024-01-08","54.9333333","-2.9666666","27.0","CARLISLE, UK","  35.1","24","  31.8","24","1038.0","24","034.4","24"," 18.7","24","999.9"," 0","999.9","999.9","  39.0"," ","  31.1"," "," 0.01","G","999.9","110000"
"03220099999","2024-01-09","54.9333333","-2.9666666","27.0","CARLISLE, UK","  36.5","24","  28.4","24","1038.9","24","035.3","24"," 30.5","24","999.9"," 0","999.9","999.9","  40.5"," ","  33.4","*"," 0.01","G","999.9","000000"
"03220099999","2024-01-10","54.9333333","-2.9666666","27.0","CARLISLE, UK","  39.0","24","  36.2","24","1036.7","24","033.1","24"," 29.3","24","999.9"," 0","999.9","999.9","  43.5"," ","  33.1"," "," 0.00","G","999.9","010000"
