"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82400099999","2024-01-01","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  81.1","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  9.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82400099999","2024-01-02","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  82.8","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2024-01-03","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  83.7","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2024-01-04","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  83.4","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 12.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82400099999","2024-01-05","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  83.8","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 13.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82400099999","2024-01-06","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  84.0","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 12.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82400099999","2024-01-07","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  83.3","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82400099999","2024-01-08","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  83.7","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2024-01-09","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  83.9","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 12.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82400099999","2024-01-10","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  84.0","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 13.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82400099999","2024-01-11","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  84.1","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 13.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82400099999","2024-01-12","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  83.6","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 12.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82400099999","2024-01-13","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  83.8","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82400099999","2024-01-14","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  83.2","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 17.1"," 24.1","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82400099999","2024-01-15","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  83.8","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 14.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2024-01-16","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  83.5","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 15.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82400099999","2024-01-17","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  83.4","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 15.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2024-01-18","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  84.0","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 12.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82400099999","2024-01-19","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  84.0","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 13.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82400099999","2024-01-20","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  83.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 13.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82400099999","2024-01-21","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  83.8","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0"," 19.0","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82400099999","2024-01-22","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  83.9","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.9"," 17.1","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82400099999","2024-01-23","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  83.6","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9"," 19.0","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82400099999","2024-01-24","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  83.8","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82400099999","2024-01-25","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  84.1","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82400099999","2024-01-26","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  84.7","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 14.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82400099999","2024-01-27","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  84.6","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82400099999","2024-01-28","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  84.7","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 14.0"," 22.0","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82400099999","2024-01-29","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  84.0","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.4","24"," 13.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"82400099999","2024-01-30","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  83.3","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82400099999","2024-01-31","-3.854928","-32.423336","58.82","FERNANDO DE NORONHA, BR","  84.4","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 14.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
