"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72577624166","2024-01-01","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  14.5","24","   8.7","24","1030.7","24","806.8","17"," 10.0","24","  4.5","24","  9.9","999.9","  37.0"," ","  -0.0"," "," 0.00","I","999.9","000000"
"72577624166","2024-01-02","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  12.4","24","   6.3","24","1032.8","23","807.1","24","  9.2","24","  3.8","24","  8.9","999.9","  28.9","*","  -2.2","*"," 0.00","A","999.9","100000"
"72577624166","2024-01-03","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","   8.4","24","   2.8","24","1028.5","24","802.8","24"," 10.0","24","  4.5","24","  8.9","999.9","  34.0"," ","  -2.9"," "," 0.00","I","999.9","000000"
"72577624166","2024-01-04","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  14.3","23","   8.2","23","1023.7","23","799.7","23"," 10.0","23","  2.9","23","  8.9","999.9","  28.9"," ","  -2.9"," "," 0.00","I","999.9","000000"
"72577624166","2024-01-05","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  22.0","23","  17.2","23","1021.2","17","799.6","23","  8.2","23","  3.4","23"," 11.1","999.9","  32.0"," ","   7.0"," "," 0.00","D","999.9","001000"
"72577624166","2024-01-06","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  12.4","23","   6.5","23","1021.1","23","798.3","23","  9.9","23","  7.2","23"," 15.9"," 20.0","  32.0"," ","  -0.0"," "," 0.00","H","999.9","001000"
"72577624166","2024-01-07","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  19.9","23","  14.5","23","1008.5","17","789.2","23","  6.6","23","  4.2","23","  8.9","999.9","  34.0"," ","  -0.0"," "," 0.00","H","999.9","001000"
"72577624166","2024-01-08","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  10.5","24","   3.9","24","1020.7","24","797.5","24","  9.9","24","  5.5","24"," 12.0"," 19.0","  34.0"," ","  -5.1"," "," 0.00","H","999.9","001000"
"72577624166","2024-01-09","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  15.8","24","  11.8","24","1021.3","13","797.1","24","  4.5","24"," 11.7","24"," 22.0"," 28.0","  23.0","*","  10.0","*"," 0.00","D","999.9","101000"
"72577624166","2024-01-10","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  19.2","24","  14.3","24","1004.5","15","786.1","24","  4.5","24"," 12.2","24"," 21.0"," 22.9","  23.0"," ","  10.9"," "," 0.00","D","999.9","101000"
"72577624166","2024-01-11","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","   9.1","24","   4.9","24","1008.4","22","786.9","24","  6.3","24","  7.4","24"," 19.0"," 25.1","  21.9"," ","  -5.1"," "," 0.00","D","999.9","101000"
"72577624166","2024-01-12","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  16.7","24","  11.8","24","1006.1"," 8","786.2","24","  3.0","24"," 12.0","24"," 22.9"," 35.0","  21.2","*","  12.9","*"," 0.00","D","999.9","001000"
"72577624166","2024-01-13","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","   2.3","24","  -8.0","24","1016.8","23","792.4","24","  8.5","24","  7.9","24"," 15.0"," 19.0","  21.9"," ","  -9.9"," "," 0.00","H","999.9","001000"
"72577624166","2024-01-14","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","   4.7","24","  -2.0","24","1018.3","14","792.5","24","  6.2","24","  3.7","24","  8.0","999.9","  21.9"," "," -11.0"," "," 0.00","D","999.9","101000"
"72577624166","2024-01-15","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  11.2","24","  -1.0","24","1022.9","22","798.0","24","  8.2","24","  7.9","24"," 31.1"," 40.0","  21.9"," "," -11.0"," "," 0.00","H","999.9","001000"
"72577624166","2024-01-16","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  -6.3","23"," -15.7","23","1035.7","23","803.9","23"," 10.0","23","  3.0","23","  8.0","999.9","  19.0"," "," -20.9"," "," 0.00","A","999.9","000000"
"72577624166","2024-01-17","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","   9.7","24","   4.1","24","1021.4","16","794.6","24","  6.0","24","  5.8","24"," 18.1"," 22.9","  30.9","*","  -7.1","*"," 0.00","H","999.9","001000"
"72577624166","2024-01-18","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  30.7","24","  24.8","24","1016.7","16","797.0","24","  5.5","24"," 12.8","24"," 22.0"," 29.9","  34.0","*","  28.0","*"," 0.00","D","999.9","001000"
"72577624166","2024-01-19","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  27.4","23","  23.1","23","1026.5","22","805.9","23","  9.4","23","  5.7","23"," 13.0","999.9","  36.0"," ","  23.0"," "," 0.00","H","999.9","001000"
"72577624166","2024-01-20","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  29.0","23","  26.1","23","1018.5","16","800.5","23","  8.9","23","  2.5","23","  8.9","999.9","  36.0"," ","  23.0"," "," 0.00","H","999.9","001000"
"72577624166","2024-01-21","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  33.4","24","  30.9","24","1011.3","20","794.9","24","  9.5","24","  5.2","24","  9.9","999.9","  39.0"," ","  25.0"," "," 0.00","D","999.9","011000"
"72577624166","2024-01-22","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  32.8","24","  28.6","24","1012.8","24","796.3","24"," 10.0","24","  5.5","24"," 11.1","999.9","  39.0"," ","  26.1"," "," 0.00","B","999.9","000000"
"72577624166","2024-01-23","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  31.0","24","  27.2","24","1015.3","22","797.9","24","  7.9","24","  2.5","24","  6.0","999.9","  37.0"," ","  26.1"," "," 0.00","D","999.9","011000"
"72577624166","2024-01-24","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  31.3","24","  28.0","24","1018.3","17","800.2","24","  8.6","24","  3.2","24"," 13.0","999.9","  37.0"," ","  26.1"," "," 0.00","D","999.9","001000"
"72577624166","2024-01-25","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  25.8","23","  19.6","23","1020.0","21","800.5","23","  9.5","23","  2.9","23","  7.0","999.9","  37.0"," ","  21.0"," "," 0.00","H","999.9","001000"
"72577624166","2024-01-26","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  27.0","24","  23.2","24","1027.8","15","806.1","24","  6.8","24","  2.8","24","  8.9","999.9","  35.1"," ","  21.0"," "," 0.00","H","999.9","101000"
"72577624166","2024-01-27","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  16.9","24","  11.6","24","1037.9","23","812.5","24","  9.8","24","  3.5","24","  8.0","999.9","  35.1"," ","   6.1"," "," 0.00","I","999.9","000000"
"72577624166","2024-01-28","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  27.5","24","  23.7","24","1037.2","19","813.6","24","  8.3","24","  1.5","24","  6.0","999.9","  34.0","*","  24.8","*"," 0.00","H","999.9","001000"
"72577624166","2024-01-29","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  33.9","24","  30.9","24","1034.2","19","813.1","24"," 10.0","24","  2.0","24","  7.0","999.9","  43.0"," ","  24.1"," "," 0.00","A","999.9","000000"
