"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31137099999","2024-01-01","56.2833333","131.1333333","850.0","TOKO, RS"," -29.7"," 4"," -36.9"," 4","1024.7"," 4","908.6"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -24.0"," "," -48.6"," "," 0.00","F"," 14.6","000000"
"31137099999","2024-01-02","56.2833333","131.1333333","850.0","TOKO, RS"," -36.6"," 4"," -45.5"," 4","1026.7"," 4","908.6"," 4"," 31.1"," 4","  0.5"," 4","  1.9","999.9"," -15.3"," "," -44.7","*"," 0.00","F"," 14.6","000000"
"31137099999","2024-01-03","56.2833333","131.1333333","850.0","TOKO, RS"," -28.5"," 4"," -35.7"," 4","1024.2"," 4","908.4"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -22.7"," "," -45.2"," "," 0.00","F"," 14.6","000000"
"31137099999","2024-01-04","56.2833333","131.1333333","850.0","TOKO, RS"," -40.8"," 4"," -49.9"," 4","1031.0"," 4","911.3"," 4"," 31.1"," 4","  0.5"," 4","  1.9","999.9"," -19.7"," "," -50.3","*"," 0.00","F"," 14.6","000000"
"31137099999","2024-01-05","56.2833333","131.1333333","850.0","TOKO, RS"," -41.7"," 4"," -50.8"," 4","1036.3"," 4","915.7"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -20.2"," "," -50.8"," "," 0.00","F"," 14.6","000000"
"31137099999","2024-01-06","56.2833333","131.1333333","850.0","TOKO, RS"," -43.1"," 4"," -53.1"," 4","1037.4"," 4","916.6"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -25.4"," "," -58.9"," "," 0.00","F"," 14.6","000000"
"31137099999","2024-01-07","56.2833333","131.1333333","850.0","TOKO, RS"," -49.6"," 4"," -60.4"," 4","1031.6"," 4","909.4"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -23.3"," "," -58.9","*"," 0.00","F"," 14.6","000000"
"31137099999","2024-01-08","56.2833333","131.1333333","850.0","TOKO, RS"," -50.8"," 4"," -62.1"," 4","1029.4"," 4","907.1"," 4"," 31.1"," 4","  0.5"," 4","  1.9","999.9"," -34.4","*"," -62.1"," "," 0.00","F"," 14.6","000000"
"31137099999","2024-01-09","56.2833333","131.1333333","850.0","TOKO, RS"," -52.4"," 4"," -62.7"," 4","1030.2"," 4","907.3"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -33.2"," "," -63.2","*"," 0.00","F"," 14.6","000000"
"31137099999","2024-01-10","56.2833333","131.1333333","850.0","TOKO, RS"," -52.6"," 4"," -63.3"," 4","1027.5"," 4","904.9"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -28.3"," "," -65.0"," "," 0.00","F"," 14.6","000000"
"31137099999","2024-01-11","56.2833333","131.1333333","850.0","TOKO, RS"," -45.9"," 4"," -56.8"," 4","1029.9"," 4","908.9"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -27.0"," "," -60.5"," "," 0.00","F"," 14.6","000000"
"31137099999","2024-01-12","56.2833333","131.1333333","850.0","TOKO, RS"," -46.5"," 4"," -56.4"," 4","1033.5"," 4","911.9"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -25.8"," "," -55.8"," "," 0.00","F"," 14.6","000000"
"31137099999","2024-01-13","56.2833333","131.1333333","850.0","TOKO, RS"," -35.5"," 4"," -44.3"," 4","1027.4"," 4","909.4"," 4"," 31.1"," 4","  0.5"," 4","  1.9","999.9"," -26.0"," "," -56.4"," "," 0.00","F"," 14.6","000000"
