"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70173026535","2024-01-01","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","   9.7","24","   1.5","24","1020.8","24","971.5","15"," 10.0","24"," 10.2","24"," 15.0"," 25.1","  12.2","*","   7.5","*","99.99"," ","999.9","001000"
"70173026535","2024-01-02","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","   7.3","24","  -2.0","24","1021.0","24","970.5","24","  8.0","24"," 19.8","24"," 28.9"," 51.1","  12.2","*","   3.2","*","99.99"," ","999.9","001000"
"70173026535","2024-01-03","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","   0.3","23","  -9.3","23","1014.2","23","963.6","23","  6.7","23"," 22.9","23"," 29.9"," 46.0","   2.8","*","  -1.5","*","99.99"," ","999.9","001000"
"70173026535","2024-01-04","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","   0.1","24"," -10.4","24","1004.6","24","954.3","24","  8.9","24"," 22.3","24"," 28.9"," 47.0","   1.4"," ","  -1.7"," ","99.99"," ","999.9","001000"
"70173026535","2024-01-05","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","   0.4","24","  -7.9","24","1004.3","24","954.1","24","  6.6","24"," 18.3","24"," 28.0"," 42.0","   3.9","*","  -0.9","*","99.99"," ","999.9","001000"
"70173026535","2024-01-06","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","   5.5","24","  -6.0","24","1015.0","24","964.7","24"," 10.0","24"," 11.1","24"," 15.0"," 24.1","   7.2","*","   3.6","*"," 0.00","I","999.9","000000"
"70173026535","2024-01-07","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","   3.9","24","  -5.5","24","1007.0","24","957.0","24","  8.6","24"," 17.2","24"," 24.1"," 42.9","   9.3","*","  -2.2","*","99.99"," ","999.9","001000"
"70173026535","2024-01-08","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  12.8","24","   6.5","24","1003.1","24","954.0","24","  7.0","24"," 10.0","24"," 15.0"," 26.0","  15.6"," ","  -1.7"," ","99.99"," ","999.9","001000"
"70173026535","2024-01-09","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","   4.7","24","  -0.1","24","1013.8","24","964.0","23","  8.3","24","  3.5","24","  8.0","999.9","  15.4"," ","  -6.5"," ","99.99"," ","999.9","001000"
"70173026535","2024-01-10","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","  -3.2","24"," -12.7","24","1027.3","24","975.5","24"," 10.0","24","  4.1","24"," 15.0"," 21.0","   9.7"," ","  -9.4"," "," 0.00","I","999.9","000000"
"70173026535","2024-01-11","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","   1.7","24"," -18.9","24","1025.5","24","974.2","24"," 10.0","24"," 14.1","24"," 24.1"," 31.1","   7.2"," ","  -9.2"," ","99.99"," ","999.9","001000"
"70173026535","2024-01-12","66.0","-153.7","388.9","INDIAN MOUNTAIN AFS, AK US","   6.2","24"," -14.5","24","1017.1","24","966.7","24"," 10.0","24","  7.5","24"," 15.0"," 24.1","   9.1"," ","  -0.9"," ","99.99"," ","999.9","001000"
