"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81913099999","2024-04-18","-7.0833333","-37.2666666","282.0","PATOS, BR","  83.4","20","  75.3","20","1010.1","20","980.2","20","999.9"," 0","  3.4","20","  7.6"," 15.7","  92.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"81913099999","2024-04-19","-7.0833333","-37.2666666","282.0","PATOS, BR","  81.3","24","  76.7","20","1011.8","22","981.7","24","999.9"," 0","  2.8","24","  7.4"," 16.7","  90.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"81913099999","2024-04-20","-7.0833333","-37.2666666","282.0","PATOS, BR","  78.7","24","  75.2","22","1013.7","22","983.4","24","999.9"," 0","  3.6","24","  9.9"," 16.7","  86.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"81913099999","2024-04-21","-7.0833333","-37.2666666","282.0","PATOS, BR","  80.1","24","  73.9","23","1011.8","22","981.8","24","999.9"," 0","  2.9","24"," 10.9"," 17.9","  91.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81913099999","2024-04-22","-7.0833333","-37.2666666","282.0","PATOS, BR","  80.9","24","  75.2","20","1011.3","22","981.4","24","999.9"," 0","  3.2","24","  9.1"," 19.0","  92.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"81913099999","2024-04-23","-7.0833333","-37.2666666","282.0","PATOS, BR","  81.6","23","  74.5","22","1012.3","21","982.3","23","999.9"," 0","  2.6","23","  5.6"," 14.0","  91.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81913099999","2024-04-24","-7.0833333","-37.2666666","282.0","PATOS, BR","  82.0","24","  73.8","23","1011.9","22","982.1","24","999.9"," 0","  2.7","24","  5.6"," 12.4","  92.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81913099999","2024-04-25","-7.0833333","-37.2666666","282.0","PATOS, BR","  82.8","24","  70.8","24","1011.6","22","981.7","24","999.9"," 0","  4.2","24","  9.3"," 18.1","  95.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81913099999","2024-04-26","-7.0833333","-37.2666666","282.0","PATOS, BR","  78.6","24","  73.2","24","1011.0","22","981.0","24","999.9"," 0","  3.8","24","  9.3"," 25.1","  89.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"81913099999","2024-04-27","-7.0833333","-37.2666666","282.0","PATOS, BR","  81.1","24","  72.6","24","1010.7","22","980.8","24","999.9"," 0","  3.4","24","  9.3"," 21.8","  92.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"81913099999","2024-04-28","-7.0833333","-37.2666666","282.0","PATOS, BR","  79.6","24","  72.4","24","1011.1","22","981.0","24","999.9"," 0","  4.3","24"," 11.8"," 20.4","  91.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81913099999","2024-04-29","-7.0833333","-37.2666666","282.0","PATOS, BR","  80.5","24","  75.1","21","1011.9","22","981.9","24","999.9"," 0","  2.7","24","  6.2"," 19.4","  91.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81913099999","2024-04-30","-7.0833333","-37.2666666","282.0","PATOS, BR","  79.6","22","  71.1","22","1012.9","20","982.8","22","999.9"," 0","  3.9","22"," 10.3"," 18.6","  88.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"81913099999","2024-05-02","-7.0833333","-37.2666666","282.0","PATOS, BR","  79.7","24","  74.3","17","1010.4","22","980.5","24","999.9"," 0","  2.8","24","  5.2"," 19.8","  95.2"," ","  72.9","*"," 0.00","I","999.9","000000"
"81913099999","2024-05-03","-7.0833333","-37.2666666","282.0","PATOS, BR","  81.7","24","  72.2","22","1010.2","22","980.3","24","999.9"," 0","  4.1","24","  8.5"," 17.3","  92.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"81913099999","2024-05-04","-7.0833333","-37.2666666","282.0","PATOS, BR","  82.0","24","  69.1","24","1011.6","22","981.6","24","999.9"," 0","  4.0","24","  8.7"," 15.3","  93.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"81913099999","2024-05-05","-7.0833333","-37.2666666","282.0","PATOS, BR","  82.0","24","  70.1","24","1011.7","22","981.8","24","999.9"," 0","  4.0","24","  7.2"," 14.8","  93.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81913099999","2024-05-06","-7.0833333","-37.2666666","282.0","PATOS, BR","  82.3","24","  68.8","24","1010.2","22","980.5","24","999.9"," 0","  4.9","24"," 10.9"," 23.5","  95.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"81913099999","2024-05-07","-7.0833333","-37.2666666","282.0","PATOS, BR","  81.0","22","  73.2","21","1010.6","20","980.5","22","999.9"," 0","  3.3","22","  6.4"," 17.5","  91.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81913099999","2024-05-08","-7.0833333","-37.2666666","282.0","PATOS, BR","  80.5","20","  72.3","20","1011.5","19","981.4","20","999.9"," 0","  3.9","20","  8.2"," 17.9","  93.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81913099999","2024-05-09","-7.0833333","-37.2666666","282.0","PATOS, BR","  81.3","24","  73.2","22","1011.9","22","982.0","24","999.9"," 0","  4.2","24","  8.4"," 20.0","  90.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81913099999","2024-05-10","-7.0833333","-37.2666666","282.0","PATOS, BR","  81.3","23","  70.7","22","1011.2","21","981.3","23","999.9"," 0","  3.6","23","  7.6"," 16.5","  95.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"81913099999","2024-05-11","-7.0833333","-37.2666666","282.0","PATOS, BR","  82.6","24","  67.0","24","1011.5","22","981.6","24","999.9"," 0","  4.4","24","  8.2"," 14.2","  96.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81913099999","2024-05-12","-7.0833333","-37.2666666","282.0","PATOS, BR","  82.7","24","  69.3","24","1012.0","22","982.1","24","999.9"," 0","  4.5","24"," 11.3"," 18.6","  96.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"81913099999","2024-05-13","-7.0833333","-37.2666666","282.0","PATOS, BR","  83.6","24","  68.0","24","1012.6","22","982.7","24","999.9"," 0","  4.1","24","  9.5"," 16.5","  97.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"81913099999","2024-05-14","-7.0833333","-37.2666666","282.0","PATOS, BR","  82.5","24","  72.2","24","1011.9","22","982.1","24","999.9"," 0","  3.2","24","  6.6"," 15.2","  97.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81913099999","2024-05-15","-7.0833333","-37.2666666","282.0","PATOS, BR","  82.9","17","  73.2","17","1011.5","16","981.5","17","999.9"," 0","  2.7","17","  4.7"," 12.0","  97.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81913099999","2024-05-16","-7.0833333","-37.2666666","282.0","PATOS, BR","  81.2","24","  72.4","20","1012.8","22","982.8","24","999.9"," 0","  4.5","24","  8.9"," 15.3","  91.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81913099999","2024-05-17","-7.0833333","-37.2666666","282.0","PATOS, BR","  79.1","24","  70.1","24","1014.0","22","983.7","24","999.9"," 0","  3.5","24","  7.4"," 13.2","  88.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"81913099999","2024-05-18","-7.0833333","-37.2666666","282.0","PATOS, BR","  79.3","24","  72.6","21","1014.1","22","984.0","24","999.9"," 0","  3.2","24","  8.4"," 19.4","  90.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81913099999","2024-05-19","-7.0833333","-37.2666666","282.0","PATOS, BR","  78.4","24","  72.9","22","1014.1","22","983.9","24","999.9"," 0","  3.7","24","  7.2"," 14.0","  91.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"81913099999","2024-05-20","-7.0833333","-37.2666666","282.0","PATOS, BR","  80.1","24","  71.2","23","1014.1","22","984.1","24","999.9"," 0","  2.6","24","  5.6"," 11.1","  92.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81913099999","2024-05-21","-7.0833333","-37.2666666","282.0","PATOS, BR","  80.3","24","  70.3","24","1014.5","22","984.4","24","999.9"," 0","  3.3","24","  6.6"," 12.8","  91.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"81913099999","2024-05-22","-7.0833333","-37.2666666","282.0","PATOS, BR","  81.5","24","  68.5","24","1014.6","22","984.6","24","999.9"," 0","  4.5","24"," 11.3"," 22.5","  93.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"81913099999","2024-05-23","-7.0833333","-37.2666666","282.0","PATOS, BR","  81.7","24","  68.4","24","1013.6","22","983.6","24","999.9"," 0","  5.1","24","  9.1"," 19.2","  93.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"81913099999","2024-05-24","-7.0833333","-37.2666666","282.0","PATOS, BR","  81.9","24","  67.2","24","1013.2","22","983.2","24","999.9"," 0","  5.9","24","  8.4"," 18.5","  93.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81913099999","2024-05-25","-7.0833333","-37.2666666","282.0","PATOS, BR","  83.2","24","  67.4","24","1013.0","22","983.1","24","999.9"," 0","  5.5","24","  8.4"," 16.9","  95.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81913099999","2024-05-26","-7.0833333","-37.2666666","282.0","PATOS, BR","  81.4","24","  63.5","24","1014.4","22","984.3","24","999.9"," 0","  4.3","24","  8.4"," 16.3","  94.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"81913099999","2024-05-27","-7.0833333","-37.2666666","282.0","PATOS, BR","  80.8","24","  62.1","24","1014.3","22","984.2","24","999.9"," 0","  5.5","24","  8.4"," 16.9","  94.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"81913099999","2024-05-28","-7.0833333","-37.2666666","282.0","PATOS, BR","  81.5","24","  69.7","24","1014.5","22","984.4","24","999.9"," 0","  5.5","24"," 10.1"," 18.1","  93.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81913099999","2024-05-29","-7.0833333","-37.2666666","282.0","PATOS, BR","  82.7","24","  69.1","24","1014.5","22","984.6","24","999.9"," 0","  3.4","24","  9.1"," 16.3","  95.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"81913099999","2024-05-30","-7.0833333","-37.2666666","282.0","PATOS, BR","  82.1","24","  69.0","24","1014.6","22","984.6","24","999.9"," 0","  4.4","24"," 11.7"," 21.0","  96.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81913099999","2024-05-31","-7.0833333","-37.2666666","282.0","PATOS, BR","  82.0","24","  67.7","24","1014.9","22","984.9","24","999.9"," 0","  4.6","24","  8.5"," 19.0","  95.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"81913099999","2024-06-01","-7.0833333","-37.2666666","282.0","PATOS, BR","  81.8","24","  67.1","24","1015.5","22","985.4","24","999.9"," 0","  4.9","24","  9.1"," 18.3","  93.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"81913099999","2024-06-02","-7.0833333","-37.2666666","282.0","PATOS, BR","  83.0","24","  67.4","24","1015.2","22","985.3","24","999.9"," 0","  7.3","24"," 11.8"," 22.9","  95.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81913099999","2024-06-03","-7.0833333","-37.2666666","282.0","PATOS, BR","  81.7","23","  68.3","23","1015.8","21","985.7","23","999.9"," 0","  5.1","23","  8.7"," 17.9","  92.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"81913099999","2024-06-04","-7.0833333","-37.2666666","282.0","PATOS, BR","  81.9","24","  69.2","24","1014.3","22","984.4","24","999.9"," 0","  4.8","24","  9.3"," 19.2","  95.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81913099999","2024-06-05","-7.0833333","-37.2666666","282.0","PATOS, BR","  83.0","24","  69.6","24","1014.1","22","984.2","24","999.9"," 0","  4.5","24","  9.5"," 17.9","  94.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81913099999","2024-06-06","-7.0833333","-37.2666666","282.0","PATOS, BR","  81.7","24","  68.3","24","1014.7","22","984.7","24","999.9"," 0","  4.5","24"," 10.3"," 19.2","  92.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81913099999","2024-06-07","-7.0833333","-37.2666666","282.0","PATOS, BR","  79.4","24","  67.3","24","1016.1","22","985.8","24","999.9"," 0","  4.8","24","  8.0"," 17.5","  87.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"81913099999","2024-06-08","-7.0833333","-37.2666666","282.0","PATOS, BR","  83.3","24","  68.2","24","1015.5","22","985.6","24","999.9"," 0","  4.7","24","  8.5"," 20.4","  97.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81913099999","2024-06-09","-7.0833333","-37.2666666","282.0","PATOS, BR","  82.0","24","  67.9","24","1014.8","22","984.8","24","999.9"," 0","  6.3","24"," 10.3"," 23.3","  94.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81913099999","2024-06-10","-7.0833333","-37.2666666","282.0","PATOS, BR","  80.6","24","  64.5","24","1014.7","22","984.6","24","999.9"," 0","  4.2","24"," 11.3"," 19.4","  95.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"81913099999","2024-06-11","-7.0833333","-37.2666666","282.0","PATOS, BR","  80.6","24","  64.9","24","1015.3","22","985.1","24","999.9"," 0","  6.5","24","  9.5"," 21.0","  92.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"81913099999","2024-06-12","-7.0833333","-37.2666666","282.0","PATOS, BR","  81.6","24","  66.1","24","1014.7","22","984.7","24","999.9"," 0","  6.1","24","  8.4"," 19.8","  93.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"81913099999","2024-06-13","-7.0833333","-37.2666666","282.0","PATOS, BR","  81.8","24","  63.9","24","1014.4","22","984.5","24","999.9"," 0","  4.5","24"," 10.3"," 19.0","  96.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"81913099999","2024-06-14","-7.0833333","-37.2666666","282.0","PATOS, BR","  81.2","24","  68.8","24","1015.6","22","985.5","24","999.9"," 0","  6.4","24","  9.7"," 19.6","  92.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81913099999","2024-06-15","-7.0833333","-37.2666666","282.0","PATOS, BR","  75.9","24","  70.9","21","1016.0","22","985.6","24","999.9"," 0","  3.4","24","  8.5"," 15.2","  83.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81913099999","2024-06-16","-7.0833333","-37.2666666","282.0","PATOS, BR","  78.4","24","  65.8","22","1014.4","22","984.3","24","999.9"," 0","  4.7","24","  9.5"," 18.1","  90.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"81913099999","2024-06-17","-7.0833333","-37.2666666","282.0","PATOS, BR","  78.5","24","  66.0","24","1013.6","22","983.5","24","999.9"," 0","  5.0","24"," 11.1"," 20.0","  88.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"81913099999","2024-06-18","-7.0833333","-37.2666666","282.0","PATOS, BR","  78.4","24","  63.8","24","1013.6","22","983.5","24","999.9"," 0","  5.1","24"," 11.5"," 22.9","  92.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"81913099999","2024-06-19","-7.0833333","-37.2666666","282.0","PATOS, BR","  78.7","24","  68.0","24","1014.4","22","984.2","24","999.9"," 0","  4.7","24","  8.2"," 21.2","  88.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"81913099999","2024-06-20","-7.0833333","-37.2666666","282.0","PATOS, BR","  80.0","24","  67.5","24","1013.8","22","983.8","24","999.9"," 0","  5.6","24","  9.5"," 20.4","  92.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"81913099999","2024-06-21","-7.0833333","-37.2666666","282.0","PATOS, BR","  79.3","24","  67.1","24","1014.1","22","984.0","24","999.9"," 0","  5.1","24","  9.3"," 19.4","  92.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"81913099999","2024-06-22","-7.0833333","-37.2666666","282.0","PATOS, BR","  80.5","24","  67.5","24","1014.0","22","983.9","24","999.9"," 0","  5.0","24"," 10.7"," 19.8","  91.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"81913099999","2024-06-23","-7.0833333","-37.2666666","282.0","PATOS, BR","  79.1","24","  67.8","24","1014.7","22","984.4","24","999.9"," 0","  5.0","24","  9.3"," 18.8","  87.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81913099999","2024-06-24","-7.0833333","-37.2666666","282.0","PATOS, BR","  80.4","23","  66.1","23","1014.5","21","984.5","23","999.9"," 0","  4.2","23","  9.1"," 17.5","  94.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"81913099999","2024-06-25","-7.0833333","-37.2666666","282.0","PATOS, BR","  80.3","24","  67.1","24","1014.9","22","984.8","24","999.9"," 0","  4.9","24","  8.5"," 20.8","  91.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"81913099999","2024-06-26","-7.0833333","-37.2666666","282.0","PATOS, BR","  80.9","24","  65.9","24","1014.9","22","984.9","24","999.9"," 0","  5.0","24","  9.7"," 21.8","  92.3"," ","  70.0"," "," 0.00","I","999.9","000000"
