"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47872499999","2024-01-01","28.321344","129.9281","6.4","KIKAI, JA","  61.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"47872499999","2024-01-02","28.321344","129.9281","6.4","KIKAI, JA","  60.3","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"47872499999","2024-01-03","28.321344","129.9281","6.4","KIKAI, JA","  63.4","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 22.0"," 32.1","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"47872499999","2024-01-04","28.321344","129.9281","6.4","KIKAI, JA","  57.8","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 18.1"," 22.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"47872499999","2024-01-05","28.321344","129.9281","6.4","KIKAI, JA","  55.2","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  5.1","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"47872499999","2024-01-06","28.321344","129.9281","6.4","KIKAI, JA","  64.6","22","  52.4","22","9999.9"," 0","999.9"," 0","  6.2","22"," 10.3","22"," 17.1"," 25.1","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"47872499999","2024-01-07","28.321344","129.9281","6.4","KIKAI, JA","  62.0","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 18.1","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"47872499999","2024-01-08","28.321344","129.9281","6.4","KIKAI, JA","  57.4","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"47872499999","2024-01-09","28.321344","129.9281","6.4","KIKAI, JA","  58.8","23","  58.0","18","9999.9"," 0","999.9"," 0","  5.6","23","  7.6","23"," 18.1"," 32.1","  68.0","*","  42.8","*","99.99"," ","999.9","010010"
"47872499999","2024-01-10","28.321344","129.9281","6.4","KIKAI, JA","  62.2","22","  50.1","22","9999.9"," 0","999.9"," 0","  6.2","22"," 20.1","22"," 25.1"," 35.0","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"47872499999","2024-01-11","28.321344","129.9281","6.4","KIKAI, JA","  61.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 19.0"," 27.0","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"47872499999","2024-01-12","28.321344","129.9281","6.4","KIKAI, JA","  61.9","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 14.0","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"47872499999","2024-01-13","28.321344","129.9281","6.4","KIKAI, JA","  62.9","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"47872499999","2024-01-14","28.321344","129.9281","6.4","KIKAI, JA","  63.3","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"47872499999","2024-01-15","28.321344","129.9281","6.4","KIKAI, JA","  62.5","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.3","24"," 21.0"," 32.1","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"47872499999","2024-01-16","28.321344","129.9281","6.4","KIKAI, JA","  61.3","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"47872499999","2024-01-17","28.321344","129.9281","6.4","KIKAI, JA","  65.4","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.9","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"47872499999","2024-01-18","28.321344","129.9281","6.4","KIKAI, JA","  69.6","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.9","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"47872499999","2024-01-19","28.321344","129.9281","6.4","KIKAI, JA","  68.7","24","  63.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.2","24"," 11.1","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"47872499999","2024-01-20","28.321344","129.9281","6.4","KIKAI, JA","  69.2","23","  65.4","23","9999.9"," 0","999.9"," 0","  6.0","23","  8.2","23"," 15.9","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"47872499999","2024-01-21","28.321344","129.9281","6.4","KIKAI, JA","  66.4","24","  56.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.8","24"," 15.9","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"47872499999","2024-01-22","28.321344","129.9281","6.4","KIKAI, JA","  57.9","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 18.7","24"," 22.9"," 32.1","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"47872499999","2024-01-23","28.321344","129.9281","6.4","KIKAI, JA","  53.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 21.5","24"," 25.1"," 35.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"47872499999","2024-01-24","28.321344","129.9281","6.4","KIKAI, JA","  56.5","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 19.4","24"," 22.9"," 36.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"47872499999","2024-01-25","28.321344","129.9281","6.4","KIKAI, JA","  58.2","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.8","24"," 17.1"," 26.0","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"47872499999","2024-01-26","28.321344","129.9281","6.4","KIKAI, JA","  59.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.0","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"47872499999","2024-01-27","28.321344","129.9281","6.4","KIKAI, JA","  60.0","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.0","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"47872499999","2024-01-28","28.321344","129.9281","6.4","KIKAI, JA","  59.4","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 22.9"," 33.0","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"47872499999","2024-01-29","28.321344","129.9281","6.4","KIKAI, JA","  55.5","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"47872499999","2024-01-30","28.321344","129.9281","6.4","KIKAI, JA","  66.6","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0"," 25.1","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"47872499999","2024-01-31","28.321344","129.9281","6.4","KIKAI, JA","  69.2","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 14.0"," 24.1","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"47872499999","2024-02-01","28.321344","129.9281","6.4","KIKAI, JA","  70.7","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.0","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"47872499999","2024-02-02","28.321344","129.9281","6.4","KIKAI, JA","  68.7","24","  64.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.8","24"," 13.0","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"47872499999","2024-02-03","28.321344","129.9281","6.4","KIKAI, JA","  70.9","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
