"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94602099999","2024-01-01","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  70.1","24","  58.9","24","1015.6","24","010.6","24","999.9"," 0"," 19.3","24"," 28.9","999.9","  76.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"94602099999","2024-01-02","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  72.1","24","  58.2","24","1016.5","24","011.5","24","999.9"," 0"," 16.3","24"," 19.0","999.9","  80.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"94602099999","2024-01-03","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  74.1","24","  54.1","24","1018.6","24","013.6","24","999.9"," 0"," 15.3","24"," 20.0","999.9","  86.0"," ","  63.1","*"," 0.00","G","999.9","000000"
"94602099999","2024-01-04","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  72.3","24","  54.2","24","1018.2","24","013.2","24","999.9"," 0"," 15.9","24"," 22.0","999.9","  83.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"94602099999","2024-01-05","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  71.8","24","  57.8","24","1016.4","24","011.4","24","999.9"," 0"," 14.4","24"," 21.0","999.9","  79.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"94602099999","2024-01-06","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  72.6","24","  61.6","24","1013.2","24","008.2","24","999.9"," 0"," 14.4","24"," 22.0","999.9","  82.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"94602099999","2024-01-07","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  74.8","24","  64.2","24","1011.4","24","006.4","24","999.9"," 0"," 12.7","24"," 20.0","999.9","  82.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"94602099999","2024-01-08","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  74.0","24","  59.9","24","1010.0","24","005.0","24","999.9"," 0"," 22.0","24"," 31.1","999.9","  91.6"," ","  66.7","*"," 0.00","G","999.9","000000"
"94602099999","2024-01-09","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  71.2","24","  59.8","24","1011.2","24","006.2","24","999.9"," 0"," 21.9","24"," 29.9","999.9","  76.6"," ","  65.7","*"," 0.00","G","999.9","000000"
"94602099999","2024-01-10","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  71.1","24","  60.5","24","1010.6","24","005.6","24","999.9"," 0"," 14.6","24"," 20.0","999.9","  75.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"94602099999","2024-01-11","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  72.6","24","  62.2","24","1008.7","24","003.7","24","999.9"," 0"," 16.5","24"," 22.0","999.9","  77.7"," ","  67.5","*"," 0.00","G","999.9","000000"
"94602099999","2024-01-12","-32.0166666","115.5","43.0","ROTTNEST ISLAND, AS","  77.2","24","  64.7","24","1007.5","24","002.5","24","999.9"," 0"," 14.9","24"," 19.0","999.9","  84.2"," ","  67.1"," "," 0.00","G","999.9","010010"
