"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72479694128","2024-01-01","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  27.1","24","  21.0","24","1025.2","21","868.8","24","  6.4","24","  0.9","24","  4.1","999.9","  42.1"," ","  19.0"," "," 0.00","G","999.9","100000"
"72479694128","2024-01-02","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  26.1","24","  19.8","24","1027.0","20","870.0","24","  7.7","24","  1.5","22","  5.1","999.9","  39.0"," ","  16.0"," "," 0.00","G","999.9","100000"
"72479694128","2024-01-03","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  25.0","24","  19.3","24","1020.5","24","864.2","24","  7.8","24","  0.6","21","  2.9","999.9","  39.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72479694128","2024-01-04","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  29.1","24","  23.1","24","1018.0","23","862.7","24","  6.9","24","  1.7","24","  4.1","999.9","  33.8","*","  25.0","*"," 0.00","G","999.9","001000"
"72479694128","2024-01-05","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  31.3","24","  26.6","24","1020.5","18","865.1","24","  6.3","24","  2.9","21","  6.0","999.9","  33.1"," ","  24.1"," "," 0.00","G","999.9","101000"
"72479694128","2024-01-06","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  26.8","24","  19.3","24","1018.6","18","863.7","23","  9.3","24","  3.6","23"," 12.0","999.9","  35.1"," ","  15.1"," "," 0.06","G","999.9","100000"
"72479694128","2024-01-07","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  28.4","24","  21.2","24","1007.0","17","852.9","23","  6.2","24","  4.6","23"," 11.1"," 21.0","  35.1"," ","  15.1"," "," 0.08","G","999.9","001000"
"72479694128","2024-01-08","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  18.7","24","  13.3","24","1020.5","19","863.3","24","  6.2","24","  1.6","23","  6.0","999.9","  30.0"," ","   1.9"," "," 0.03","G","999.9","101000"
"72479694128","2024-01-09","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  21.7","24","  13.0","24","1023.1","23","864.7","24"," 10.0","24","  3.4","22"," 14.0"," 24.1","  37.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72479694128","2024-01-10","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  28.3","24","  18.3","24","1008.0","16","853.8","24","  7.0","24","  9.3","24"," 27.0"," 42.0","  32.0","*","  25.0","*"," 0.02","G","999.9","001000"
"72479694128","2024-01-11","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  21.5","24","  12.8","24","1008.3","23","853.6","24","  9.5","24","  3.3","21","  9.9","999.9","  32.0"," ","  12.0"," "," 0.01","G","999.9","001000"
"72479694128","2024-01-12","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  28.0","24","  16.9","24","1010.8","17","855.4","24","  7.0","24"," 12.3","23"," 22.0"," 35.0","  34.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"72479694128","2024-01-13","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  21.0","24","  11.7","24","1015.7","20","859.2","24","  7.7","24","  6.7","24"," 20.0"," 33.0","  34.0"," ","  10.9"," "," 0.12","G","999.9","101000"
"72479694128","2024-01-14","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  20.6","24","  15.3","24","1013.3","11","856.3","24","  4.3","24","  1.8","21","  9.9","999.9","  27.0"," ","  10.9"," "," 0.34","G","999.9","101000"
"72479694128","2024-01-15","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  23.2","24","  13.9","24","1021.4","23","864.3","24","  9.6","24","  5.1","24"," 14.0"," 19.0","  33.1"," ","  12.0"," "," 0.02","G","999.9","001000"
"72479694128","2024-01-16","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  -2.9","24","  -9.2","24","1033.1","17","870.5","24","  5.4","24","  0.6","22","  4.1","999.9","   9.0","*"," -14.1","*"," 0.00","G","999.9","100000"
"72479694128","2024-01-17","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","   9.2","24","   3.3","24","1023.3","14","860.5","24","  4.5","24","  1.8","19","  8.9","999.9","  28.0"," "," -15.0"," "," 0.08","G","999.9","101000"
"72479694128","2024-01-18","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  35.7","24","  27.7","24","1019.1","22","863.3","24","  8.4","24","  3.5","23","  8.0","999.9","  41.0","*","  25.0","*"," 0.34","G","999.9","011000"
"72479694128","2024-01-19","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  32.9","24","  26.6","24","1024.9","24","869.5","24","  9.3","24","  2.0","22","  6.0","999.9","  42.1"," ","  28.0"," "," 0.01","G","999.9","000000"
"72479694128","2024-01-20","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  29.4","24","  25.0","24","1017.0","16","862.0","24","  3.2","24","  1.8","23","  7.0","999.9","  39.0"," ","  21.0"," "," 0.00","G","999.9","110000"
"72479694128","2024-01-21","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  32.6","24","  29.7","24","1011.8","13","857.9","24","  1.6","24","  1.5","23","  6.0","999.9","  39.0"," ","  21.0"," "," 0.00","G","999.9","111000"
"72479694128","2024-01-22","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  34.8","24","  31.9","24","1011.9"," 9","858.6","24","  1.4","24","  1.8","24","  6.0","999.9","  37.9"," ","  27.0"," "," 0.03","G","999.9","100000"
"72479694128","2024-01-23","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  33.1","24","  30.2","24","1013.4","16","859.4","24","  0.9","24","  0.8","23","  6.0","999.9","  37.9"," ","  30.0"," "," 0.00","G","999.9","100000"
"72479694128","2024-01-24","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  34.8","24","  31.0","24","1018.0"," 9","863.9","24","  3.0","24","  1.8","23","  6.0","999.9","  39.9"," ","  30.9"," "," 0.06","G","999.9","111000"
"72479694128","2024-01-25","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  32.4","24","  29.7","24","1017.9","15","863.2","24","  1.4","24","  2.4","22","  7.0","999.9","  39.9"," ","  30.0"," "," 0.10","C","999.9","101000"
"72479694128","2024-01-26","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  34.7","24","  30.6","24","1027.5","13","870.1","24","  4.3","24","  1.7","24","  5.1","999.9","  39.9"," ","  30.9"," "," 0.06","A","999.9","001000"
"72479694128","2024-01-27","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  31.3","24","  25.0","24","1033.7","24","876.6","24","  7.9","24","  1.3","22","  6.0","999.9","  39.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72479694128","2024-01-28","41.7865","-111.85188","1355.7","LOGAN CACHE AIRPORT, UT US","  35.7","24","  29.3","24","1033.6","23","877.0","24","  6.2","24","  2.3","24","  5.1","999.9","  42.1"," ","  26.1"," "," 0.00","G","999.9","000000"
