"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81405099999","2024-01-01","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  79.9","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.8","24"," 13.0","999.9","  89.6","*","  72.5"," "," 0.01","G","999.9","000000"
"81405099999","2024-01-02","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  82.0","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24"," 15.0","999.9","  90.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"81405099999","2024-01-03","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  80.4","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","24"," 15.0","999.9","  88.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"81405099999","2024-01-04","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  81.3","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.5","24"," 15.0","999.9","  89.1"," ","  75.2","*"," 0.28","G","999.9","010000"
"81405099999","2024-01-05","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  81.7","22","  76.1","22","9999.9"," 0","999.9"," 0","  6.6","22","  7.2","22"," 19.0"," 25.1","  86.2"," ","  79.9"," "," 0.02","G","999.9","010000"
"81405099999","2024-01-06","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  82.4","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.3","24"," 14.0","999.9","  87.8","*","  77.0","*"," 0.12","G","999.9","000000"
"81405099999","2024-01-07","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  79.0","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24"," 14.0","999.9","  88.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"81405099999","2024-01-08","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  74.5","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.1","20","  4.3","20"," 15.9"," 22.0","  87.1"," ","  44.6","*"," 0.08","G","999.9","010000"
"81405099999","2024-01-09","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  59.5","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.9","17","  5.4","17"," 17.1","999.9","  87.3"," ","  33.8","*"," 0.67","G","999.9","010000"
"81405099999","2024-01-10","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  82.1","23","  76.1","23","9999.9"," 0","999.9"," 0","  6.9","23","  8.1","23"," 17.1"," 26.0","  89.6","*","  75.9"," "," 0.08","G","999.9","000000"
"81405099999","2024-01-11","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  82.9","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.3","24"," 15.0","999.9","  89.6","*","  77.7"," "," 0.00","G","999.9","000000"
"81405099999","2024-01-12","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  81.5","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.8","24"," 14.0","999.9","  89.4"," ","  74.7"," "," 0.02","G","999.9","000000"
"81405099999","2024-01-13","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  78.5","23","  74.3","22","9999.9"," 0","999.9"," 0","  7.0","23","  5.5","23"," 12.0","999.9","  87.8","*","9999.9"," "," 0.02","G","999.9","010000"
"81405099999","2024-01-14","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  79.8","20","  75.9","20","9999.9"," 0","999.9"," 0","  7.0","20","  5.2","20"," 15.0","999.9","  86.0","*","  75.2","*"," 0.28","G","999.9","010000"
"81405099999","2024-01-15","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  71.1","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.6","19","  7.2","19"," 18.1"," 26.0","  87.1"," ","9999.9"," "," 2.52","G","999.9","010000"
"81405099999","2024-01-16","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  79.5","22","  74.2","22","9999.9"," 0","999.9"," 0","  6.7","22","  5.3","22"," 17.1","999.9","  87.8","*","9999.9"," "," 0.08","G","999.9","010000"
"81405099999","2024-01-17","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  67.8","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4","22","  8.1","22"," 18.1","999.9","  87.8","*","  39.2","*"," 1.26","G","999.9","010000"
"81405099999","2024-01-18","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  81.4","24","  75.2","23","9999.9"," 0","999.9"," 0","  7.3","24"," 11.1","24"," 17.1"," 22.0","  88.2"," ","9999.9"," "," 0.16","G","999.9","010000"
"81405099999","2024-01-19","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  82.5","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.5","24"," 17.1"," 25.1","  87.8","*","  76.8"," "," 0.00","G","999.9","010000"
"81405099999","2024-01-20","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  75.0","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7","19","  5.2","19"," 14.0"," 27.0","  88.5"," ","9999.9"," "," 0.94","G","999.9","010000"
"81405099999","2024-01-21","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  80.6","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 15.0","999.9","  84.2","*","9999.9"," "," 1.18","G","999.9","010000"
"81405099999","2024-01-22","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  81.7","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.1","24"," 17.1"," 22.0","  86.0","*","  78.3"," "," 0.24","G","999.9","010000"
"81405099999","2024-01-23","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  82.0","24","  73.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.8","24"," 15.9"," 16.5","  86.0","*","  77.5"," "," 0.01","G","999.9","000000"
"81405099999","2024-01-24","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  80.1","24","  74.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.2","24"," 14.0"," 20.0","  87.1"," ","  76.1"," "," 0.12","G","999.9","010000"
"81405099999","2024-01-25","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  76.5","23","  75.1","21","9999.9"," 0","999.9"," 0","  5.8","23","  6.2","23"," 13.0","999.9","  87.8","*","9999.9"," "," 0.87","G","999.9","010000"
"81405099999","2024-01-26","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  82.2","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.5","24"," 15.0","999.9","  87.8","*","  78.4"," "," 0.28","G","999.9","000000"
"81405099999","2024-01-27","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  78.9","21","  73.4","20","9999.9"," 0","999.9"," 0","  6.9","21","  6.5","21"," 14.0","999.9","  88.0"," ","9999.9"," "," 0.00","G","999.9","010000"
"81405099999","2024-01-28","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  78.5","23","  74.2","22","9999.9"," 0","999.9"," 0","  6.3","23","  4.3","23"," 12.0"," 14.0","  87.3"," ","9999.9"," "," 0.20","G","999.9","010000"
"81405099999","2024-01-29","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  76.6","11","  75.9","11","9999.9"," 0","999.9"," 0","  5.8","11","  5.3","11"," 11.1"," 22.0","  78.8","*","  75.2","*"," 1.02","G","999.9","010000"
"81405099999","2024-01-30","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  79.7","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.1","24"," 14.0","999.9","  88.0","*","  74.3"," "," 0.00","G","999.9","110000"
"81405099999","2024-01-31","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  81.5","23","  75.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.0","23"," 15.9","999.9","  88.7"," ","9999.9"," "," 0.12","G","999.9","000000"
"81405099999","2024-02-01","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  81.1","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 14.0","999.9","  87.8","*","  71.6","*"," 0.02","G","999.9","000000"
"81405099999","2024-02-02","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  78.1","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.3","24","  8.9","999.9","  88.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"81405099999","2024-02-03","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  81.3","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24"," 12.0","999.9","  89.6","*","  74.1"," "," 0.00","G","999.9","000000"
"81405099999","2024-02-04","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  81.7","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.0","999.9","  89.6","*","  73.4","*"," 0.01","G","999.9","000000"
"81405099999","2024-02-05","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  78.8","22","  77.3","20","9999.9"," 0","999.9"," 0","  7.9","22","  6.5","22"," 15.9","999.9","  89.6"," ","9999.9"," "," 0.31","G","999.9","010000"
"81405099999","2024-02-06","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  58.4","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.6","17","  3.0","17"," 18.1"," 29.9","  87.1","*","  41.0","*"," 0.00","G","999.9","010000"
"81405099999","2024-02-07","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  81.8","23","  76.5","23","9999.9"," 0","999.9"," 0","  6.0","23","  7.8","23"," 15.9","999.9","  87.8","*","  77.0","*"," 0.00","H","999.9","010000"
"81405099999","2024-02-08","4.819808","-52.360447","7.92","ROCHAMBEAU, FG","  75.0","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8","19"," 10.3","19"," 19.0","999.9","  88.0"," ","9999.9"," "," 0.02","G","999.9","010000"
