"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72533014827","2024-01-01","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  33.6","24","  29.0","24","1021.4","19","990.5","24","  8.7","24","  7.3","24"," 11.1","999.9","  37.0"," ","  32.0"," "," 0.05","G","999.9","011000"
"72533014827","2024-01-02","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  31.3","24","  25.1","24","1024.3","22","993.4","24"," 10.0","24"," 11.5","24"," 17.1"," 24.1","  37.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72533014827","2024-01-03","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  31.6","24","  27.4","24","1019.0","16","987.7","24","  8.6","24","  8.8","24"," 12.0","999.9","  33.1"," ","  28.9"," "," 0.00","G","999.9","010000"
"72533014827","2024-01-04","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  31.2","24","  22.8","24","1024.7","24","993.3","24","  8.5","24","  6.6","24"," 14.0"," 18.1","  34.0"," ","  27.0"," "," 0.00","G","999.9","011000"
"72533014827","2024-01-05","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  25.4","24","  19.0","24","1026.8","24","995.5","24"," 10.0","24","  3.0","24","  7.0","999.9","  35.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72533014827","2024-01-06","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  30.5","24","  25.0","24","1013.5","19","981.8","24","  7.3","24","  6.3","24","  9.9","999.9","  35.1"," ","  19.0"," "," 0.00","G","999.9","001000"
"72533014827","2024-01-07","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  32.8","24","  29.7","24","1010.7","17","979.2","24","  3.4","24","  8.9","24"," 18.1"," 24.1","  34.0"," ","  28.9"," "," 0.05","G","999.9","001000"
"72533014827","2024-01-08","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  33.5","24","  26.6","24","1025.4","24","994.4","24","  9.9","24","  7.2","24"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.02","G","999.9","000000"
"72533014827","2024-01-09","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  35.7","24","  32.5","24","1003.0","18","971.0","24","  5.1","24"," 11.1","24"," 21.0"," 28.9","  44.1"," ","  32.0"," "," 0.50","G","999.9","011000"
"72533014827","2024-01-10","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  35.3","24","  30.4","24"," 995.1","17","963.4","24","  9.3","24"," 16.5","24"," 22.0"," 32.1","  44.1"," ","  33.1"," "," 0.78","G","999.9","011000"
"72533014827","2024-01-11","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  33.1","24","  27.6","24","1008.3","20","976.8","24","  9.0","24"," 11.9","24"," 21.0"," 29.9","  36.0"," ","  32.0"," "," 0.01","G","999.9","001000"
"72533014827","2024-01-12","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  32.5","24","  27.9","24","1006.8","19","975.7","24","  7.5","24"," 10.9","24"," 18.1"," 29.9","  37.0"," ","  28.0"," "," 0.45","B","999.9","011000"
"72533014827","2024-01-13","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  25.7","24","  20.5","24"," 995.9","13","965.4","24","  5.0","24"," 22.9","24"," 34.0"," 47.0","  37.4","*","  19.4","*"," 0.00","D","999.9","011000"
"72533014827","2024-01-14","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","   5.0","24","  -3.1","24","1017.8","18","985.9","24","  6.7","24"," 18.4","24"," 26.0"," 36.9","  30.9"," ","  -2.9"," "," 0.00","G","999.9","001000"
"72533014827","2024-01-15","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  -0.6","24","  -8.6","24","1026.0","24","993.6","24"," 10.0","24","  8.7","24"," 12.0","999.9","  12.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72533014827","2024-01-16","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","   6.1","24","  -2.0","24","1021.3","20","989.3","24","  7.3","24"," 12.3","24"," 19.0"," 21.0","   8.1"," ","  -6.0"," "," 0.04","G","  1.2","001000"
"72533014827","2024-01-17","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","   8.0","24","  -2.0","24","1018.4","24","986.6","24"," 10.0","24"," 15.6","24"," 21.0"," 28.9","  21.0"," ","   1.9"," "," 0.00","I","  1.2","000000"
"72533014827","2024-01-18","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  23.2","24","  14.1","24","1018.0","18","986.7","24","  8.7","24","  7.0","24"," 11.1","999.9","  26.1","*","  19.0","*"," 0.00","G","  1.2","001000"
"72533014827","2024-01-19","40.97248","-85.20636","243.0","FORT WAYNE INTERNATIONAL AIRPORT, IN US","  21.8","24","  15.9","24","1019.0","16","987.1","24","  5.6","24","  7.1","24"," 15.0"," 20.0","  26.1"," ","  14.0"," "," 0.18","G","  3.1","001000"
