"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47101099999","2024-01-01","37.9","127.7333333","78.0","CHUNCHEON, KS","  37.3","24","  31.7","24","1026.1","24","016.6","24"," 10.3","24","  1.2","24","  2.9","999.9","  43.0","*","  31.8"," "," 0.00","I","  0.4","000000"
"47101099999","2024-01-02","37.9","127.7333333","78.0","CHUNCHEON, KS","  34.9","24","  27.1","24","1021.1","24","011.6","24"," 10.0","24","  2.1","24","  6.0","999.9","  40.3","*","  30.6","*"," 0.00","I","999.9","000000"
"47101099999","2024-01-03","37.9","127.7333333","78.0","CHUNCHEON, KS","  29.6","23","  25.4","23","1020.8","23","011.2","23","  5.2","23","  1.4","23","  2.9","999.9","  39.7","*","  20.8","*"," 0.00","I","999.9","000000"
"47101099999","2024-01-04","37.9","127.7333333","78.0","CHUNCHEON, KS","  34.4","23","  26.6","23","1021.7","23","012.2","23","  6.5","23","  2.2","23","  4.1","999.9","  38.1","*","  20.7"," "," 0.00","I","999.9","000000"
"47101099999","2024-01-05","37.9","127.7333333","78.0","CHUNCHEON, KS","  35.7","24","  27.2","24","1020.3","24","010.8","24","  3.5","24","  2.6","24","  7.0","999.9","  48.0","*","  21.7","*"," 0.00","I","999.9","000000"
"47101099999","2024-01-06","37.9","127.7333333","78.0","CHUNCHEON, KS","  31.7","24","  18.2","24","1022.2","24","012.5","24"," 20.0","24","  3.1","24","  7.0","999.9","  43.3","*","  21.6"," "," 0.00","I","999.9","000000"
"47101099999","2024-01-07","37.9","127.7333333","78.0","CHUNCHEON, KS","  21.3","24","   0.2","24","1027.2","24","017.3","24"," 28.0","24","  3.9","24","  9.9","999.9","  32.4","*","  10.0","*"," 0.00","I","999.9","000000"
"47101099999","2024-01-08","37.9","127.7333333","78.0","CHUNCHEON, KS","  26.5","24","   7.6","24","1025.3","24","015.5","24"," 25.4","24","  2.2","24","  5.1","999.9","  31.8","*","   9.9"," "," 0.00","I","999.9","000000"
"47101099999","2024-01-09","37.9","127.7333333","78.0","CHUNCHEON, KS","  26.5","24","  23.8","24","1020.5","24","010.7","24","  2.7","24","  1.8","24","  5.1","999.9","  29.8","*","  19.0","*"," 0.08","E","  0.8","000000"
"47101099999","2024-01-10","37.9","127.7333333","78.0","CHUNCHEON, KS","  29.1","24","  22.8","24","1021.4","24","011.8","24","  6.5","24","  2.0","24","  6.0","999.9","  40.3","*","  18.9"," "," 0.00","I","  0.4","000000"
"47101099999","2024-01-11","37.9","127.7333333","78.0","CHUNCHEON, KS","  32.1","24","  25.4","24","1017.2","24","007.6","24","  4.8","24","  3.2","24","  7.0","999.9","  37.2","*","  21.2"," "," 0.00","I","999.9","000000"
"47101099999","2024-01-12","37.9","127.7333333","78.0","CHUNCHEON, KS","  28.9","24","  14.9","24","1020.3","24","010.7","24"," 15.1","24","  2.6","24","  7.0","999.9","  42.4","*","  16.3","*"," 0.00","I","999.9","000000"
"47101099999","2024-01-13","37.9","127.7333333","78.0","CHUNCHEON, KS","  26.6","24","  13.5","24","1025.9","24","016.1","24"," 20.7","24","  1.4","24","  2.9","999.9","  40.8","*","  16.0"," "," 0.00","I","999.9","000000"
"47101099999","2024-01-14","37.9","127.7333333","78.0","CHUNCHEON, KS","  24.3","24","  21.3","24","1023.1","24","013.3","24","  5.4","24","  0.9","24","  2.9","999.9","  30.4","*","  14.7","*"," 0.12","E","  0.8","000000"
"47101099999","2024-01-15","37.9","127.7333333","78.0","CHUNCHEON, KS","  21.8","24","  11.1","24","1030.1","24","020.2","24"," 21.7","24","  1.8","24","  4.1","999.9","  34.7","*","  10.6","*"," 0.00","I","  0.4","000000"
"47101099999","2024-01-16","37.9","127.7333333","78.0","CHUNCHEON, KS","  24.1","24","  14.4","24","1033.0","24","023.1","24"," 19.1","24","  1.1","24","  2.9","999.9","  36.7","*","  10.4"," "," 0.00","I","999.9","000000"
"47101099999","2024-01-17","37.9","127.7333333","78.0","CHUNCHEON, KS","  31.2","24","  27.7","24","1024.7","24","015.0","24","  3.9","24","  0.5","22","  1.9","999.9","  32.7","*","  16.0"," "," 0.16","E","  0.4","000000"
"47101099999","2024-01-18","37.9","127.7333333","78.0","CHUNCHEON, KS","  40.1","24","  30.8","24","1027.2","24","017.7","24"," 19.1","24","  5.5","24","  9.9","999.9","  46.9","*","  31.6"," "," 0.03","E","  0.4","000000"
"47101099999","2024-01-19","37.9","127.7333333","78.0","CHUNCHEON, KS","  38.4","24","  26.3","24","1030.6","24","021.1","24"," 31.1","24","  6.9","24","  8.9","999.9","  42.4","*","  36.3"," "," 0.00","I","999.9","000000"
"47101099999","2024-01-20","37.9","127.7333333","78.0","CHUNCHEON, KS","  35.2","24","  25.2","24","1027.1","24","017.6","24"," 26.8","24","  4.6","24","  8.9","999.9","  39.9"," ","  31.5","*"," 0.00","E","999.9","000000"
"47101099999","2024-01-21","37.9","127.7333333","78.0","CHUNCHEON, KS","  33.4","23","  24.1","23","1025.6","23","016.0","23"," 22.1","23","  4.9","23","  9.9","999.9","  39.7","*","  19.9","*"," 0.00","I","999.9","000000"
"47101099999","2024-01-22","37.9","127.7333333","78.0","CHUNCHEON, KS","  14.0","24","   0.8","24","1027.5","24","017.5","24"," 14.7","24","  6.4","24"," 12.0","999.9","  21.6","*","   6.4","*"," 0.00","I","999.9","000000"
"47101099999","2024-01-23","37.9","127.7333333","78.0","CHUNCHEON, KS","   9.8","23","  -4.3","23","1025.0","23","014.9","23"," 22.9","23","  4.2","23","  8.0","999.9","  17.8","*","   3.2","*"," 0.00","I","999.9","000000"
"47101099999","2024-01-24","37.9","127.7333333","78.0","CHUNCHEON, KS","  14.9","24","   1.4","24","1027.1","24","017.1","24"," 23.1","24","  2.1","24","  6.0","999.9","  24.4","*","   3.0"," "," 0.00","I","999.9","000000"
"47101099999","2024-01-25","37.9","127.7333333","78.0","CHUNCHEON, KS","  20.4","24","   4.9","24","1029.2","24","019.3","24"," 22.7","24","  1.9","24","  6.0","999.9","  31.6","*","   6.3"," "," 0.00","I","999.9","000000"
"47101099999","2024-01-26","37.9","127.7333333","78.0","CHUNCHEON, KS","  25.1","24","  11.8","24","1028.9","24","019.1","24"," 17.6","24","  1.7","24","  6.0","999.9","  39.9","*","  11.7"," "," 0.00","I","999.9","000000"
"47101099999","2024-01-27","37.9","127.7333333","78.0","CHUNCHEON, KS","  27.2","24","  15.9","24","1027.0","24","017.3","24","  8.8","24","  1.6","24","  6.0","999.9","  41.2","*","  14.7"," "," 0.00","I","999.9","000000"
"47101099999","2024-01-28","37.9","127.7333333","78.0","CHUNCHEON, KS","  25.6","24","  15.2","24","1030.3","24","020.5","24"," 13.4","24","  2.6","24","  6.0","999.9","  37.9","*","  14.2","*"," 0.00","I","999.9","000000"
"47101099999","2024-01-29","37.9","127.7333333","78.0","CHUNCHEON, KS","  26.7","24","  15.4","24","1031.8","24","022.0","24"," 11.6","24","  1.5","24","  4.1","999.9","  40.6","*","  13.8"," "," 0.00","I","999.9","000000"
"47101099999","2024-01-30","37.9","127.7333333","78.0","CHUNCHEON, KS","  30.3","24","  16.5","24","1028.2","24","018.5","24"," 13.3","24","  1.0","24","  2.9","999.9","  44.4","*","  15.6"," "," 0.00","I","999.9","000000"
"47101099999","2024-01-31","37.9","127.7333333","78.0","CHUNCHEON, KS","  33.9","24","  20.3","24","1024.4","24","014.8","24","  8.3","24","  1.4","24","  5.1","999.9","  50.9","*","  21.6","*"," 0.00","I","999.9","000000"
"47101099999","2024-02-01","37.9","127.7333333","78.0","CHUNCHEON, KS","  35.4","24","  22.5","24","1027.0","24","017.4","24"," 25.6","24","  5.9","24","  8.9","999.9","  45.1","*","  21.2"," "," 0.00","I","999.9","000000"
"47101099999","2024-02-02","37.9","127.7333333","78.0","CHUNCHEON, KS","  34.1","24","  22.5","24","1029.1","24","019.5","24"," 18.6","24","  2.4","24","  5.1","999.9","  46.0","*","  25.7","*"," 0.00","I","999.9","000000"
"47101099999","2024-02-03","37.9","127.7333333","78.0","CHUNCHEON, KS","  38.8","24","  26.5","24","1027.5","24","018.0","24"," 22.3","24","  3.3","24","  7.0","999.9","  46.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"47101099999","2024-02-04","37.9","127.7333333","78.0","CHUNCHEON, KS","  42.9","24","  27.8","24","1024.7","24","015.3","24"," 29.9","24","  5.3","24","  8.0","999.9","  52.5","*","  32.0"," "," 0.00","I","999.9","000000"
"47101099999","2024-02-05","37.9","127.7333333","78.0","CHUNCHEON, KS","  32.6","24","  26.1","24","1024.9","24","015.3","24"," 19.4","24","  4.5","24","  9.9","999.9","  39.0","*","  29.3","*"," 0.03","E","  0.4","000000"
"47101099999","2024-02-06","37.9","127.7333333","78.0","CHUNCHEON, KS","  34.5","24","  26.6","24","1024.4","24","014.8","24"," 21.4","24","  2.5","24","  5.1","999.9","  39.9","*","  28.2","*"," 0.02","E","  0.4","000000"
"47101099999","2024-02-07","37.9","127.7333333","78.0","CHUNCHEON, KS","  29.8","24","  21.7","24","1023.2","24","013.5","24"," 15.5","24","  1.5","24","  4.1","999.9","  41.2"," ","  19.6","*"," 0.00","I","999.9","000000"
"47101099999","2024-02-08","37.9","127.7333333","78.0","CHUNCHEON, KS","  29.6","24","  21.1","24","1022.0","24","012.4","24","  7.8","24","  1.3","24","  2.9","999.9","  42.6"," ","  19.2"," "," 0.00","I","999.9","000000"
"47101099999","2024-02-09","37.9","127.7333333","78.0","CHUNCHEON, KS","  30.5","24","  20.1","24","1022.2","24","012.6","24"," 10.6","24","  2.6","24","  8.0","999.9","  42.4","*","  20.3","*"," 0.00","I","999.9","000000"
"47101099999","2024-02-10","37.9","127.7333333","78.0","CHUNCHEON, KS","  29.6","24","  20.7","24","1023.5","24","013.9","24","  5.1","24","  1.7","24","  7.0","999.9","  43.9","*","  19.6","*"," 0.00","I","999.9","000000"
"47101099999","2024-02-11","37.9","127.7333333","78.0","CHUNCHEON, KS","  29.8","24","  21.0","24","1026.1","24","016.4","24","  5.5","24","  2.5","24","  8.9","999.9","  41.7"," ","  18.7"," "," 0.00","I","999.9","000000"
"47101099999","2024-02-12","37.9","127.7333333","78.0","CHUNCHEON, KS","  34.7","24","  22.7","24","1028.8","24","019.1","24","  7.0","24","  1.3","24","  5.1","999.9","  48.7","*","  20.1"," "," 0.00","I","999.9","000000"
"47101099999","2024-02-13","37.9","127.7333333","78.0","CHUNCHEON, KS","  42.9","24","  33.3","24","1024.5","24","015.1","24","  7.3","24","  1.6","24","  8.0","999.9","  56.1","*","  27.5"," "," 0.00","I","999.9","000000"
"47101099999","2024-02-14","37.9","127.7333333","78.0","CHUNCHEON, KS","  51.6","24","  41.9","24","1018.8","24","009.6","24","  8.6","24","  1.9","24","  7.0","999.9","  62.6","*","  37.2"," "," 0.00","I","999.9","000000"
"47101099999","2024-02-15","37.9","127.7333333","78.0","CHUNCHEON, KS","  34.6","23","  30.5","23","1022.3","23","012.7","23"," 21.7","23","  2.7","23","  8.9","999.9","  46.2","*","  28.0","*"," 0.59","F","999.9","000000"
"47101099999","2024-02-16","37.9","127.7333333","78.0","CHUNCHEON, KS","  33.0","24","  26.1","24","1024.3","24","014.7","24"," 16.6","24","  1.8","24","  5.1","999.9","  41.7","*","  25.7","*"," 0.00","I","999.9","000000"
"47101099999","2024-02-17","37.9","127.7333333","78.0","CHUNCHEON, KS","  35.4","24","  28.8","24","1022.7","24","013.2","24","  9.4","24","  2.2","24","  5.1","999.9","  49.8","*","  25.2"," "," 0.00","I","999.9","000000"
"47101099999","2024-02-18","37.9","127.7333333","78.0","CHUNCHEON, KS","  40.6","24","  36.6","24","1016.6","24","007.2","24","  4.3","24","  0.8","24","  2.9","999.9","  44.4","*","  27.3"," "," 0.12","E","999.9","000000"
"47101099999","2024-02-19","37.9","127.7333333","78.0","CHUNCHEON, KS","  45.2","24","  43.1","24","1014.9","24","005.6","24","  7.9","24","  2.3","24","  7.0","999.9","  48.0","*","  40.6"," "," 0.87","F","999.9","000000"
"47101099999","2024-02-20","37.9","127.7333333","78.0","CHUNCHEON, KS","  38.3","24","  30.6","24","1025.5","24","016.0","24"," 24.7","24","  6.2","24","  9.9","999.9","  43.0","*","  33.3","*"," 0.06","F","999.9","000000"
"47101099999","2024-02-21","37.9","127.7333333","78.0","CHUNCHEON, KS","  32.6","24","  28.2","24","1025.6","24","015.9","24","  8.8","24","  4.6","24","  8.0","999.9","  35.4","*","  29.7","*"," 0.24","F","  1.6","000000"
"47101099999","2024-02-22","37.9","127.7333333","78.0","CHUNCHEON, KS","  31.1","24","  22.6","24","1030.2","24","020.5","24"," 24.5","24","  5.4","24","  9.9","999.9","  34.7","*","  26.2","*"," 0.08","E","  0.8","000000"
"47101099999","2024-02-23","37.9","127.7333333","78.0","CHUNCHEON, KS","  32.4","24","  20.2","24","1032.7","24","023.0","24"," 30.6","24","  4.9","24","  8.9","999.9","  40.6","*","  23.4","*"," 0.02","E","  0.4","000000"
"47101099999","2024-02-24","37.9","127.7333333","78.0","CHUNCHEON, KS","  35.3","24","  26.4","24","1027.4","24","017.8","24"," 15.7","24","  3.5","24","  7.0","999.9","  43.0","*","  23.4"," "," 0.02","E","  1.6","000000"
"47101099999","2024-02-25","37.9","127.7333333","78.0","CHUNCHEON, KS","  34.5","24","  29.6","24","1025.4","24","015.9","24"," 17.9","24","  1.7","24","  4.1","999.9","  43.3","*","  27.0","*"," 0.13","F","  0.8","000000"
"47101099999","2024-02-26","37.9","127.7333333","78.0","CHUNCHEON, KS","  35.8","24","  24.9","24","1030.4","24","020.8","24"," 29.4","24","  3.6","24","  6.0","999.9","  46.2","*","  26.2","*"," 0.00","I","999.9","000000"
"47101099999","2024-02-27","37.9","127.7333333","78.0","CHUNCHEON, KS","  36.8","24","  24.6","24","1030.6","24","021.0","24"," 26.7","24","  1.8","24","  5.1","999.9","  46.0","*","  25.9"," "," 0.00","I","999.9","000000"
"47101099999","2024-02-28","37.9","127.7333333","78.0","CHUNCHEON, KS","  40.3","22","  28.7","22","1027.9","22","018.4","22"," 19.1","22","  1.3","22","  2.9","999.9","  49.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"47101099999","2024-02-29","37.9","127.7333333","78.0","CHUNCHEON, KS","  37.5","24","  19.7","24","1021.2","24","011.7","24"," 14.3","24","  3.3","24","  7.0","999.9","  48.0","*","  24.4","*"," 0.00","I","999.9","000000"
"47101099999","2024-03-01","37.9","127.7333333","78.0","CHUNCHEON, KS","  23.1","23","  -2.4","23","1023.8","23","014.0","23"," 28.1","23","  5.6","23"," 11.1","999.9","  31.6","*","  12.0","*"," 0.00","I","999.9","000000"
"47101099999","2024-03-02","37.9","127.7333333","78.0","CHUNCHEON, KS","  32.1","24","  21.7","24","1017.6","24","008.1","24"," 15.2","24","  4.3","24","  8.0","999.9","  37.4","*","  11.8"," "," 0.00","I","  0.4","000000"
"47101099999","2024-03-03","37.9","127.7333333","78.0","CHUNCHEON, KS","  35.7","24","  22.6","24","1018.9","24","009.4","24","  5.6","24","  2.7","24","  8.9","999.9","  47.1","*","  22.3","*"," 0.08","E","999.9","000000"
"47101099999","2024-03-04","37.9","127.7333333","78.0","CHUNCHEON, KS","  40.7","24","  17.7","24","1020.2","24","010.8","24"," 22.5","24","  1.9","22","  6.0","999.9","  52.9","*","  22.1"," "," 0.00","I","999.9","000000"
"47101099999","2024-03-05","37.9","127.7333333","78.0","CHUNCHEON, KS","  40.6","24","  28.1","24","1016.3","24","007.0","24"," 27.3","24","  4.3","24","  9.9","999.9","  52.3","*","  32.4","*"," 0.00","I","999.9","000000"
"47101099999","2024-03-06","37.9","127.7333333","78.0","CHUNCHEON, KS","  37.1","24","  25.2","24","1019.1","24","009.6","24"," 29.1","24","  4.9","24","  8.0","999.9","  44.4","*","  30.4","*"," 0.00","I","999.9","000000"
"47101099999","2024-03-07","37.9","127.7333333","78.0","CHUNCHEON, KS","  32.9","23","  27.3","23","1016.8","23","007.2","23","  9.6","23","  1.8","23","  6.0","999.9","  43.3","*","  22.1","*"," 0.02","E","999.9","000000"
"47101099999","2024-03-08","37.9","127.7333333","78.0","CHUNCHEON, KS","  33.2","24","  13.8","24","1019.1","24","009.6","24"," 22.3","24","  3.5","22","  8.9","999.9","  45.9","*","  20.1","*"," 0.00","I","999.9","000000"
"47101099999","2024-03-09","37.9","127.7333333","78.0","CHUNCHEON, KS","  33.5","24","  13.0","24","1025.4","24","015.8","24"," 20.3","24","  1.5","20","  6.0","999.9","  46.4","*","  19.9"," "," 0.00","E","999.9","000000"
"47101099999","2024-03-10","37.9","127.7333333","78.0","CHUNCHEON, KS","  39.5","24","  19.4","24","1027.1","24","017.6","24"," 23.4","24","  1.9","22","  8.0","999.9","  52.2","*","  21.2"," "," 0.00","I","999.9","000000"
"47101099999","2024-03-11","37.9","127.7333333","78.0","CHUNCHEON, KS","  39.1","24","  23.9","24","1017.9","24","008.5","24"," 17.4","24","  0.4","23","  2.9","999.9","  49.1","*","  28.6"," "," 0.00","I","999.9","000000"
"47101099999","2024-03-12","37.9","127.7333333","78.0","CHUNCHEON, KS","  37.4","23","  27.5","23","1017.5","23","008.0","23"," 10.5","23","  1.4","23","  7.0","999.9","  48.6","*","  25.0","*"," 0.00","I","999.9","000000"
"47101099999","2024-03-13","37.9","127.7333333","78.0","CHUNCHEON, KS","  42.0","24","  22.4","24","1020.1","24","010.7","24"," 11.9","24","  3.0","24","  9.9","999.9","  55.4","*","  24.6"," "," 0.00","I","999.9","000000"
"47101099999","2024-03-14","37.9","127.7333333","78.0","CHUNCHEON, KS","  45.9","24","  23.5","24","1021.5","24","012.1","24"," 12.2","24","  2.8","24","  8.9","999.9","  59.0","*","  27.1"," "," 0.00","I","999.9","000000"
"47101099999","2024-03-15","37.9","127.7333333","78.0","CHUNCHEON, KS","  48.2","24","  28.4","24","1023.5","24","014.2","24"," 10.7","24","  3.5","24","  8.9","999.9","  63.1","*","  29.1"," "," 0.00","I","999.9","000000"
"47101099999","2024-03-16","37.9","127.7333333","78.0","CHUNCHEON, KS","  55.0","24","  28.8","24","1017.5","24","008.4","24"," 17.4","24","  4.0","24","  7.0","999.9","  64.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"47101099999","2024-03-17","37.9","127.7333333","78.0","CHUNCHEON, KS","  44.5","24","  20.3","24","1018.0","24","008.7","24"," 22.6","24","  3.9","24","  8.9","999.9","  58.5","*","  27.3","*"," 0.00","I","999.9","000000"
"47101099999","2024-03-18","37.9","127.7333333","78.0","CHUNCHEON, KS","  45.9","24","  12.8","24","1019.5","24","010.2","24"," 29.7","24","  3.4","24","  8.9","999.9","  57.0","*","  27.1"," "," 0.00","I","999.9","000000"
"47101099999","2024-03-19","37.9","127.7333333","78.0","CHUNCHEON, KS","  39.5","23","  30.5","23","1014.7","23","005.3","23"," 13.6","23","  3.6","23","  8.9","999.9","  45.9","*","  30.2","*"," 0.12","E","999.9","000000"
"47101099999","2024-03-20","37.9","127.7333333","78.0","CHUNCHEON, KS","  35.3","24","  20.7","24","1019.6","24","010.1","24"," 17.3","24","  2.6","24","  8.9","999.9","  47.7"," ","  23.2","*"," 0.12","E","999.9","000000"
"47101099999","2024-03-21","37.9","127.7333333","78.0","CHUNCHEON, KS","  41.9","24","  21.9","24","1017.7","24","008.3","24"," 20.5","24","  2.7","24","  7.0","999.9","  52.3","*","  23.0"," "," 0.00","I","999.9","000000"
"47101099999","2024-03-22","37.9","127.7333333","78.0","CHUNCHEON, KS","  49.7","24","  38.1","24","1011.3","24","002.2","24","  9.1","24","  2.3","24","  8.0","999.9","  59.4","*","  33.4"," "," 0.35","E","999.9","000000"
"47101099999","2024-03-23","37.9","127.7333333","78.0","CHUNCHEON, KS","  52.8","24","  39.4","24","1016.7","24","007.6","24"," 21.6","24","  2.9","24","  5.1","999.9","  66.9","*","  41.7","*"," 0.47","E","999.9","000000"
"47101099999","2024-03-24","37.9","127.7333333","78.0","CHUNCHEON, KS","  58.1","24","  29.4","24","1016.6","24","007.6","24"," 31.1","24","  4.5","24","  8.0","999.9","  71.8","*","  41.5"," "," 0.00","I","999.9","000000"
"47101099999","2024-03-25","37.9","127.7333333","78.0","CHUNCHEON, KS","  44.6","24","  37.1","24","1018.0","24","008.7","24"," 17.7","24","  5.2","24","  8.9","999.9","  53.8","*","  36.7","*"," 0.12","E","999.9","000000"
"47101099999","2024-03-26","37.9","127.7333333","78.0","CHUNCHEON, KS","  42.5","15","  33.4","15","1022.3","15","012.9","15"," 25.5","15","  3.2","15","  6.0","999.9","  49.3","*","  33.6","*"," 0.43","E","999.9","000000"
