"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72524704805","2024-01-01","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  34.5","24","  32.7","24","9999.9"," 0","987.2","19","  6.8","24","  5.3","24"," 12.0"," 17.1","  36.7","*","  32.0","*"," 0.04","A","999.9","011000"
"72524704805","2024-01-02","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  32.0","24","  25.6","24","9999.9"," 0","989.9","24"," 10.0","24"," 10.2","24"," 15.9"," 20.0","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72524704805","2024-01-03","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  31.8","24","  27.7","24","9999.9"," 0","985.2","24","  8.5","24","  8.9","24"," 14.0"," 19.0","  33.8","*","  30.2","*","99.99"," ","999.9","010000"
"72524704805","2024-01-04","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  29.8","24","  24.3","24","9999.9"," 0","989.2","24","  9.1","24","  7.0","24"," 13.0"," 19.0","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"72524704805","2024-01-05","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  27.1","24","  18.2","24","9999.9"," 0","993.8","24"," 10.0","24","  5.0","24","  8.9","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72524704805","2024-01-06","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  28.9","24","  23.7","24","9999.9"," 0","981.0","24","  8.8","24","  4.2","24","  8.9","999.9","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
"72524704805","2024-01-07","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  33.1","24","  32.7","24","9999.9"," 0","975.8","24","  3.4","24","  6.6","24"," 13.0"," 20.0","  35.6","*","  31.8","*","99.99"," ","999.9","011000"
"72524704805","2024-01-08","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  35.1","24","  29.7","24","9999.9"," 0","993.3","24","  8.0","24","  7.8","24"," 14.0"," 20.0","  39.2","*","  30.2","*"," 0.02","A","999.9","010000"
"72524704805","2024-01-09","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  38.0","24","  33.5","24","9999.9"," 0","973.1","24","  8.1","24"," 13.2","24"," 22.9"," 35.0","  44.6","*","  33.3","*","99.99"," ","999.9","011000"
"72524704805","2024-01-10","41.56667","-81.48333","267.9","CLEVELAND CUYAHOGA CO AIRPORT, OH US","  37.9","24","  33.4","24","9999.9"," 0","959.4","24","  8.7","24"," 18.6","24"," 28.0"," 38.1","  48.2","*","  33.8","*"," 0.04","A","999.9","011000"
