"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40650099999","2024-01-01","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  56.4","24","  43.3","24","1022.2"," 8","999.9"," 0","  6.0","24","  4.0","24","  8.0","999.9","  68.9"," ","  44.4"," "," 0.00","F","999.9","000000"
"40650099999","2024-01-02","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  54.4","24","  44.4","24","1021.2"," 8","999.9"," 0","  5.4","24","  3.2","24","  5.8","999.9","  66.9"," ","  41.4"," "," 0.00","F","999.9","000000"
"40650099999","2024-01-03","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  54.4","24","  46.8","24","1020.1"," 8","999.9"," 0","  5.0","24","  2.5","24","  6.0","999.9","  66.7"," ","  40.3"," "," 0.00","F","999.9","000000"
"40650099999","2024-01-04","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  56.0","23","  46.7","23","1020.7"," 8","999.9"," 0","  4.3","23","  3.0","23","  5.8","999.9","  70.0"," ","  41.7"," "," 0.00","F","999.9","100000"
"40650099999","2024-01-05","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  59.0","24","  44.1","24","1019.3"," 8","999.9"," 0","  5.8","24","  6.7","24"," 11.7","999.9","  73.2"," ","  44.6"," "," 0.00","F","999.9","000000"
"40650099999","2024-01-06","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  56.7","24","  41.6","24","1021.8"," 6","999.9"," 0","  6.2","24","  6.6","24"," 11.7","999.9","  68.0","*","  45.5","*"," 0.00","I","999.9","000000"
"40650099999","2024-01-07","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  49.3","24","  42.9","24","1023.7"," 7","999.9"," 0","  5.5","24","  4.6","24","  8.9","999.9","  62.8","*","  36.1"," "," 0.00","E","999.9","000000"
"40650099999","2024-01-08","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  54.3","24","  37.6","24","1023.2"," 8","999.9"," 0","  5.3","24","  3.5","24","  8.0","999.9","  68.0"," ","  35.1"," "," 0.00","F","999.9","000000"
"40650099999","2024-01-09","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  58.2","24","  34.9","24","1019.2"," 8","999.9"," 0","  6.1","24"," 12.2","24"," 17.5","999.9","  67.6"," ","  48.2","*"," 0.00","F","999.9","000000"
"40650099999","2024-01-10","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  59.4","24","  43.0","24","1015.3"," 7","999.9"," 0","  6.1","24","  7.9","24"," 15.9","999.9","  69.8","*","  51.8","*"," 0.00","F","999.9","000000"
"40650099999","2024-01-11","33.2666666","44.2333333","34.74","BAGHDAD INTERNATIONAL AIRPORT, IZ","  55.5","24","  49.7","24","1014.7"," 7","999.9"," 0","  2.8","24","  4.2","24","  8.9","999.9","  64.2"," ","  45.9"," "," 0.00","F","999.9","100000"
