"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83899099999","2024-01-01","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  73.3","24","  68.6","24","1015.9"," 4","015.3"," 4","  6.3","24","  5.2","24"," 11.1"," 22.0","  80.6","*","  69.3"," "," 0.08","G","999.9","010000"
"83899099999","2024-01-02","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  75.3","24","  70.2","24","1013.2"," 4","012.7"," 4","  6.1","24","  5.8","24"," 12.0","999.9","  81.1"," ","  71.6","*"," 0.24","G","999.9","010000"
"83899099999","2024-01-03","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  73.6","24","  69.3","24","1013.5"," 4","012.8"," 4","  6.1","24","  5.2","24"," 11.1","999.9","  78.8","*","  71.4"," "," 0.63","G","999.9","010000"
"83899099999","2024-01-04","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  74.3","24","  69.4","24","1014.1"," 4","013.5"," 4","  6.1","24","  7.6","24"," 14.0","999.9","  82.4","*","  69.8","*"," 0.03","G","999.9","010000"
"83899099999","2024-01-05","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  74.4","24","  71.3","24","1014.0"," 4","013.5"," 4","  4.9","24","  5.9","24"," 11.1","999.9","  81.5"," ","  71.6","*"," 1.10","G","999.9","010000"
"83899099999","2024-01-06","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  75.4","24","  71.4","24","9999.9"," 0","013.2"," 4","  6.3","24","  4.7","24"," 11.1","999.9","  80.6","*","  71.2"," "," 1.77","G","999.9","010000"
"83899099999","2024-01-07","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  79.6","24","  72.4","24","1011.2"," 4","010.6"," 4","  7.1","24","  9.6","24"," 15.9","999.9","  87.8","*","  73.4","*"," 0.04","G","999.9","000000"
"83899099999","2024-01-08","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  82.6","24","  75.9","24","1008.6"," 4","008.0"," 4","  7.0","24"," 11.4","24"," 15.9"," 26.0","  91.4","*","  78.1"," "," 0.00","G","999.9","010010"
"83899099999","2024-01-09","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  82.4","24","  76.7","24","1010.4"," 4","009.8"," 4","  7.2","24","  7.8","24"," 15.9","999.9","  93.2","*","  77.0","*"," 0.01","G","999.9","010010"
"83899099999","2024-01-10","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  82.3","24","  74.6","24","1011.4"," 4","010.8"," 4","  6.8","24","  7.4","24"," 12.0","999.9","  93.2","*","  75.2","*"," 0.63","G","999.9","010010"
"83899099999","2024-01-11","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  81.7","24","  76.3","24","1009.6"," 4","009.1"," 4","  5.8","24","  7.9","24"," 17.1"," 31.1","  93.7"," ","  75.2","*"," 0.00","G","999.9","010010"
"83899099999","2024-01-12","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  75.8","24","  70.8","24","1011.7"," 4","011.1"," 4","  6.9","24"," 10.6","24"," 15.9","999.9","  90.1"," ","  71.6","*"," 0.47","G","999.9","010000"
"83899099999","2024-01-13","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  73.4","24","  66.2","24","1016.5"," 4","015.9"," 4","  7.1","24","  5.7","24","  9.9","999.9","  79.0"," ","  69.8","*"," 0.02","G","999.9","000000"
"83899099999","2024-01-14","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  78.6","24","  69.1","24","1014.8"," 4","014.2"," 4","  7.2","24","  9.8","24"," 15.0","999.9","  88.5","*","  71.4"," "," 0.00","G","999.9","000000"
"83899099999","2024-01-15","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  81.3","24","  75.2","24","1010.6"," 4","010.0"," 4","  6.9","24","  8.1","24"," 14.0"," 15.0","  91.4","*","  75.2","*"," 0.16","G","999.9","010010"
"83899099999","2024-01-16","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  83.0","24","  77.1","24","1010.3"," 4","009.7"," 4","  7.2","24","  5.5","24","  9.9","999.9","  93.2","*","  76.6"," "," 0.02","G","999.9","000000"
"83899099999","2024-01-17","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  80.1","24","  75.6","24","1011.6"," 4","011.0"," 4","  7.0","24","  6.7","24"," 18.1"," 24.1","  93.0"," ","  73.4","*"," 0.39","G","999.9","010010"
"83899099999","2024-01-18","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  75.8","24","  73.9","24","1013.0"," 4","012.4"," 4","  6.0","24","  4.0","24","  8.9","999.9","  84.7"," ","  73.4","*"," 0.98","G","999.9","010000"
"83899099999","2024-01-19","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  79.5","24","  76.3","24","1008.7"," 4","008.1"," 4","  7.2","24","  5.4","24"," 12.0","999.9","  86.0","*","  73.4"," "," 0.75","G","999.9","010000"
"83899099999","2024-01-20","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  80.3","24","  76.1","24","1006.6"," 4","006.0"," 4","  6.5","24","  6.2","24"," 13.0"," 28.0","  86.4"," ","  77.0","*"," 0.00","G","999.9","010010"
"83899099999","2024-01-21","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  74.4","24","  71.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.4","24"," 13.0","999.9","  85.5"," ","  71.6","*"," 0.35","G","999.9","010000"
"83899099999","2024-01-22","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  72.2","24","  68.5","24","9999.9"," 0","016.9"," 4","  5.3","24","  7.9","24"," 13.0","999.9","  77.2"," ","  69.8","*"," 0.51","G","999.9","010000"
"83899099999","2024-01-23","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  74.0","23","  65.8","23","9999.9"," 0","999.9"," 0","  6.0","23","  9.8","23"," 15.9","999.9","  78.8","*","  68.0"," "," 0.91","G","999.9","010000"
"83899099999","2024-01-24","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  73.5","24","  65.9","24","1016.2"," 4","015.6"," 4","  6.3","24"," 10.0","24"," 15.0","999.9","  79.5"," ","  69.8","*"," 0.12","G","999.9","010000"
"83899099999","2024-01-25","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  73.3","24","  64.7","24","1016.3"," 4","015.7"," 4","  6.9","24","  9.1","24"," 15.9","999.9","  78.8","*","  67.3"," "," 0.24","G","999.9","010000"
"83899099999","2024-01-26","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  70.9","24","  65.8","24","1016.9"," 4","016.3"," 4","  6.1","24","  7.5","24"," 13.0"," 22.0","  78.6"," ","  66.2","*"," 0.63","G","999.9","010010"
"83899099999","2024-01-27","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  72.5","24","  67.9","24","1015.4"," 4","014.8"," 4","  7.1","24","  7.3","24"," 11.1","999.9","  77.0","*","  68.0"," "," 0.31","G","999.9","010000"
