"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72475623159","2024-01-01","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  21.8","24","  13.2","24","1022.8","24","771.6","24"," 10.0","24","  4.0","24","  8.9","999.9","  41.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72475623159","2024-01-02","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  21.1","24","  12.3","24","1023.9","24","772.2","24"," 10.0","24","  5.1","24","  9.9","999.9","  39.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72475623159","2024-01-03","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  19.5","24","  13.1","24","1019.4","23","768.5","24","  9.3","24","  6.6","24"," 13.0","999.9","  39.9"," ","   6.1"," "," 0.00","G","999.9","001000"
"72475623159","2024-01-04","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  23.4","24","  20.8","24","1012.4"," 7","763.0","24","  6.1","24","  8.8","24"," 22.9"," 32.1","  33.1"," ","   6.1"," "," 0.19","G","999.9","101000"
"72475623159","2024-01-05","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  18.3","24","  14.2","24","1018.0","22","767.1","24","  9.8","24","  9.2","24"," 17.1"," 24.1","  30.0"," ","   3.0"," "," 0.01","G","999.9","001000"
"72475623159","2024-01-06","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  16.5","24","   9.5","24","1018.5","21","767.2","24","  9.9","24","  8.7","24"," 15.9"," 25.1","  28.9"," ","  -2.0"," "," 0.00","G","999.9","001000"
"72475623159","2024-01-07","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  19.4","24","  13.5","24","1004.2","17","755.9","24","  7.8","24"," 10.4","24"," 22.9"," 31.1","  23.0","*","  14.0","*"," 0.00","G","999.9","001000"
"72475623159","2024-01-08","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  12.3","24","   5.9","24","1013.4","23","761.2","24","  9.8","24"," 14.9","24"," 20.0"," 29.9","  23.0"," ","   7.0"," "," 0.00","G","999.9","001000"
"72475623159","2024-01-09","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  12.5","24","   4.1","24","1022.5","24","768.5","24"," 10.0","24","  6.2","24"," 14.0"," 28.0","  39.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72475623159","2024-01-10","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  22.6","24","  11.4","24","1008.5","24","760.8","24"," 10.0","24","  8.9","24"," 15.9"," 24.1","  39.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72475623159","2024-01-11","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  17.6","24","   9.4","24","1003.8","17","756.1","24","  7.8","24"," 12.2","24"," 22.9"," 38.1","  34.0"," ","   3.9"," "," 0.05","G","999.9","101000"
"72475623159","2024-01-12","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","   6.8","24","  -2.7","24","1018.8","23","763.7","24"," 10.0","24","  8.0","24"," 21.0"," 31.1","  32.0"," "," -18.0"," "," 0.00","I","999.9","000000"
"72475623159","2024-01-13","37.70127","-112.14897","2309.9","BRYCE CANYON AIRPORT, UT US","  26.8","24","  14.2","24","1011.9","23","764.1","24","  9.3","24"," 10.7","24"," 18.1"," 28.9","  35.1","*","  16.0","*"," 0.00","G","999.9","001000"
