"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02055099999","2024-06-27","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  55.5"," 8","  37.2"," 8","9999.9"," 0","999.9"," 0"," 25.5"," 8","  3.6"," 8","  7.2"," 16.9","  69.6"," ","  38.1"," "," 0.00","I","999.9","000000"
"02055099999","2024-06-28","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  66.6"," 8","  48.6"," 8","9999.9"," 0","999.9"," 0"," 29.8"," 8","  7.0"," 8"," 11.3"," 22.7","  79.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"02055099999","2024-06-29","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  67.6"," 8","  55.4"," 8","9999.9"," 0","999.9"," 0"," 27.7"," 8","  7.9"," 8"," 11.7"," 21.4","  76.1"," ","  57.6","*","99.99"," ","999.9","010000"
"02055099999","2024-06-30","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  55.6"," 8","  47.0"," 8","9999.9"," 0","999.9"," 0"," 23.0"," 8","  5.7"," 8"," 11.3"," 20.2","  65.8"," ","  47.1"," ","99.99"," ","999.9","010000"
"02055099999","2024-07-01","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  57.7"," 4","  47.6"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4","  5.1"," 4","  7.4"," 18.8","  62.8"," ","  54.9","*","99.99"," ","999.9","010000"
"02055099999","2024-07-02","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  53.9"," 8","  47.9"," 8","9999.9"," 0","999.9"," 0"," 23.3"," 8","  4.4"," 8","  5.8"," 13.8","  59.2"," ","  48.9","*"," 0.00","G","999.9","010000"
"02055099999","2024-07-03","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  51.6"," 8","  42.7"," 8","9999.9"," 0","999.9"," 0"," 30.1"," 8","  5.4"," 8","  7.4"," 17.3","  57.6"," ","  46.0"," "," 0.33","G","999.9","010000"
"02055099999","2024-07-04","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  54.7"," 8","  48.2"," 8","9999.9"," 0","999.9"," 0"," 28.8"," 8","  3.2"," 8","  5.4"," 15.5","  64.6"," ","  45.7"," "," 0.02","G","999.9","010000"
"02055099999","2024-07-05","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  56.7"," 8","  50.8"," 8","9999.9"," 0","999.9"," 0"," 27.4"," 8","  4.7"," 8","  8.2"," 12.8","  65.1"," ","  50.0"," "," 0.08","G","999.9","010000"
"02055099999","2024-07-06","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  57.3"," 8","  45.8"," 8","9999.9"," 0","999.9"," 0"," 24.1"," 8","  6.1"," 8","  9.7"," 24.9","  64.0"," ","  51.3"," "," 0.04","G","999.9","010000"
"02055099999","2024-07-07","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  56.6","11","  47.1","11","9999.9"," 0","999.9"," 0"," 29.7","11","  5.6","11"," 11.5"," 21.8","  64.8"," ","  51.1"," "," 0.01","G","999.9","010000"
"02055099999","2024-07-08","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  54.2","24","  42.5","24","9999.9"," 0","999.9"," 0"," 29.6","24","  7.1","24"," 14.6"," 24.9","  60.8"," ","  36.9","*"," 0.04","G","999.9","010000"
"02055099999","2024-07-09","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  51.6","24","  40.3","24","9999.9"," 0","999.9"," 0"," 29.2","24","  6.0","24"," 12.4"," 21.6","  61.2"," ","  37.0"," "," 0.00","G","999.9","010000"
"02055099999","2024-07-10","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  54.5","20","  39.3","20","9999.9"," 0","999.9"," 0"," 28.6","20","  5.1","20"," 10.1"," 16.7","  63.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"02055099999","2024-07-11","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  52.6","23","  50.0","23","9999.9"," 0","999.9"," 0"," 12.6","23","  5.2","23"," 10.1"," 14.8","  61.0"," ","  35.1"," ","99.99"," ","999.9","110000"
"02055099999","2024-07-12","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  58.6","21","  50.2","21","9999.9"," 0","999.9"," 0"," 27.5","21","  7.0","21"," 11.8"," 22.1","  64.8"," ","  52.5","*"," 0.42","G","999.9","000000"
"02055099999","2024-07-13","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  56.9","17","  45.0","17","9999.9"," 0","999.9"," 0"," 28.1","17","  3.0","17","  6.4"," 16.7","  66.9","*","  42.6"," "," 0.00","G","999.9","000000"
"02055099999","2024-07-14","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  68.3","16","  48.6","16","9999.9"," 0","999.9"," 0"," 27.2","16","  4.9","16","  9.5"," 17.3","  79.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"02055099999","2024-07-15","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  62.3","24","  50.3","24","9999.9"," 0","999.9"," 0"," 18.4","24","  4.6","24"," 10.5"," 16.1","  75.6"," ","  44.1","*"," 0.00","I","999.9","100000"
"02055099999","2024-07-16","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  61.4","24","  51.4","24","9999.9"," 0","999.9"," 0"," 17.8","24","  2.6","24","  6.6"," 12.4","  72.3"," ","  39.9"," ","99.99"," ","999.9","110000"
"02055099999","2024-07-17","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  62.8","24","  53.8","24","9999.9"," 0","999.9"," 0"," 18.1","24","  3.2","24","  8.5"," 14.2","  73.9"," ","  48.2"," "," 0.01","G","999.9","110000"
"02055099999","2024-07-18","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  65.6","24","  54.0","24","9999.9"," 0","999.9"," 0"," 24.3","24","  3.8","24","  8.4"," 20.2","  76.5"," ","  47.3"," "," 0.00","G","999.9","110000"
"02055099999","2024-07-19","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  62.9","23","  55.9","23","9999.9"," 0","999.9"," 0"," 28.5","23","  2.9","23","  7.6"," 15.7","  71.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"02055099999","2024-07-20","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  66.1","24","  55.1","24","9999.9"," 0","999.9"," 0"," 24.5","24","  3.3","24","  7.2"," 13.2","  75.2"," ","  53.4","*"," 0.00","G","999.9","010000"
"02055099999","2024-07-21","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  66.3","24","  50.5","24","9999.9"," 0","999.9"," 0"," 22.3","24","  4.5","24","  8.0"," 18.1","  76.6"," ","  48.2"," "," 0.00","G","999.9","100000"
"02055099999","2024-07-22","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  65.6","24","  50.8","24","9999.9"," 0","999.9"," 0"," 28.0","24","  5.8","24"," 11.8"," 20.8","  76.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"02055099999","2024-07-23","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  68.3","23","  56.5","23","9999.9"," 0","999.9"," 0"," 24.0","23","  5.8","23"," 10.3"," 20.2","  77.7"," ","  51.3","*"," 0.00","I","999.9","000000"
"02055099999","2024-07-24","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  57.6","24","  53.4","24","9999.9"," 0","999.9"," 0"," 19.4","24","  4.6","24","  8.4"," 14.6","  72.1"," ","  45.9"," ","99.99"," ","999.9","110000"
"02055099999","2024-07-25","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  59.6","23","  55.6","23","9999.9"," 0","999.9"," 0"," 25.0","23","  3.8","23","  7.6"," 12.4","  67.6"," ","  52.5"," "," 0.48","G","999.9","010000"
"02055099999","2024-07-26","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  63.5","24","  55.5","24","9999.9"," 0","999.9"," 0"," 23.5","24","  5.1","24"," 10.1"," 19.2","  72.1"," ","  54.5","*"," 0.53","G","999.9","010000"
"02055099999","2024-07-27","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  62.6","24","  53.7","24","9999.9"," 0","999.9"," 0"," 26.0","24","  4.2","24","  7.8"," 17.7","  72.3"," ","  48.2","*"," 0.06","G","999.9","100000"
"02055099999","2024-07-28","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  57.9","24","  52.5","24","9999.9"," 0","999.9"," 0"," 21.0","24","  4.7","24"," 10.9"," 16.7","  67.8"," ","  43.9"," "," 0.00","G","999.9","110000"
"02055099999","2024-07-29","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  53.8","24","  48.7","24","9999.9"," 0","999.9"," 0"," 23.2","24","  6.5","24","  9.9"," 17.1","  58.3"," ","  52.2","*"," 0.06","G","999.9","010000"
"02055099999","2024-07-30","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  54.4","23","  48.2","23","9999.9"," 0","999.9"," 0"," 28.8","23","  3.9","23","  6.8"," 12.6","  57.7"," ","  50.7"," "," 0.11","G","999.9","010000"
"02055099999","2024-07-31","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  60.2","24","  48.5","24","9999.9"," 0","999.9"," 0"," 26.5","24","  6.9","24"," 12.6"," 22.7","  68.9"," ","  51.3"," "," 0.00","G","999.9","010000"
"02055099999","2024-08-01","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  57.9","24","  51.0","24","9999.9"," 0","999.9"," 0"," 21.3","24","  4.9","24","  9.7"," 19.8","  65.3"," ","  53.6"," ","99.99"," ","999.9","010000"
"02055099999","2024-08-02","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  58.5","24","  54.6","24","9999.9"," 0","999.9"," 0"," 19.7","24","  4.9","24","  8.2"," 15.7","  60.4"," ","  55.8","*"," 0.01","G","999.9","010000"
"02055099999","2024-08-03","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  59.4","24","  49.4","24","9999.9"," 0","999.9"," 0"," 22.5","24","  5.1","24","  9.5"," 15.7","  67.3"," ","  41.4","*"," 0.03","G","999.9","100000"
"02055099999","2024-08-04","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  57.1","24","  47.0","24","9999.9"," 0","999.9"," 0"," 18.4","24","  2.6","24","  5.2"," 11.1","  69.3"," ","  37.8"," "," 0.00","G","999.9","100000"
"02055099999","2024-08-05","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  53.7","16","  45.9","16","9999.9"," 0","999.9"," 0"," 14.4","16","  2.0","16","  4.9"," 10.1","  72.9"," ","  42.3","*"," 0.00","I","999.9","100000"
"02055099999","2024-08-06","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  58.9","24","  45.4","24","9999.9"," 0","999.9"," 0"," 19.4","24","  2.5","24","  6.2"," 12.8","  73.4"," ","  38.7"," "," 0.00","I","999.9","100000"
"02055099999","2024-08-07","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  60.4","17","  43.7","17","9999.9"," 0","999.9"," 0"," 18.4","17","  4.8","17","  9.5"," 17.1","  72.0","*","  37.2"," ","99.99"," ","999.9","110000"
"02055099999","2024-08-08","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  64.3","17","  50.6","17","9999.9"," 0","999.9"," 0"," 28.2","17","  6.3","17"," 10.5"," 20.0","  70.5"," ","  54.0","*"," 0.00","I","999.9","000000"
"02055099999","2024-08-09","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  60.4","24","  53.0","24","9999.9"," 0","999.9"," 0"," 24.3","24","  6.9","24","  9.9"," 20.0","  66.9"," ","  51.1"," ","99.99"," ","999.9","010000"
"02055099999","2024-08-10","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  58.6","24","  54.2","24","9999.9"," 0","999.9"," 0"," 17.5","24","  6.8","24"," 14.0"," 26.6","  68.0"," ","  47.5"," "," 0.17","G","999.9","110000"
"02055099999","2024-08-11","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  58.0","24","  53.0","24","9999.9"," 0","999.9"," 0"," 22.5","24","  4.4","24","  8.9"," 19.0","  68.0"," ","  52.3"," "," 0.06","G","999.9","110000"
"02055099999","2024-08-12","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  59.4","24","  51.1","24","9999.9"," 0","999.9"," 0"," 26.5","24","  3.9","24","  6.0"," 14.4","  69.4"," ","  48.7"," "," 0.19","G","999.9","100000"
"02055099999","2024-08-13","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  60.6","24","  51.3","24","9999.9"," 0","999.9"," 0"," 24.3","24","  3.1","24","  5.2"," 12.2","  72.0"," ","  44.6","*"," 0.00","G","999.9","100000"
"02055099999","2024-08-14","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  61.0","24","  48.5","24","9999.9"," 0","999.9"," 0"," 22.0","24","  5.7","24"," 11.8"," 22.5","  72.9"," ","  39.7"," "," 0.00","I","999.9","100000"
"02055099999","2024-08-15","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  59.3","24","  55.5","24","9999.9"," 0","999.9"," 0"," 20.2","24","  5.5","24","  8.9"," 20.4","  64.8"," ","  48.7"," ","99.99"," ","999.9","010000"
"02055099999","2024-08-16","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  56.6","24","  52.8","24","9999.9"," 0","999.9"," 0"," 20.3","24","  7.9","24"," 13.0"," 28.0","  63.9"," ","  49.8","*"," 0.03","G","999.9","010000"
"02055099999","2024-08-17","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  52.2","24","  43.4","24","9999.9"," 0","999.9"," 0"," 26.2","24","  4.4","24","  8.7"," 17.7","  60.6"," ","  35.2"," "," 0.41","G","999.9","110000"
"02055099999","2024-08-18","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  52.6","24","  43.7","24","9999.9"," 0","999.9"," 0"," 23.5","24","  3.9","24","  8.7"," 17.5","  63.7"," ","  32.4"," "," 0.00","G","999.9","100000"
"02055099999","2024-08-19","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  50.3","24","  44.1","24","9999.9"," 0","999.9"," 0"," 26.5","24","  7.1","24"," 13.8"," 24.3","  57.4"," ","  34.0","*","99.99"," ","999.9","110000"
"02055099999","2024-08-20","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  51.1","24","  42.4","24","9999.9"," 0","999.9"," 0"," 23.7","24","  5.2","24","  9.9"," 18.8","  61.3"," ","  30.0"," "," 0.03","G","999.9","100000"
"02055099999","2024-08-21","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  57.1","24","  50.7","24","9999.9"," 0","999.9"," 0"," 22.6","24","  6.4","22"," 11.8"," 20.0","  62.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"02055099999","2024-08-22","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  57.0","24","  54.4","24","9999.9"," 0","999.9"," 0"," 13.7","24","  5.7","24","  7.6"," 20.0","  59.7"," ","  54.7"," "," 0.03","G","999.9","010000"
"02055099999","2024-08-23","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  57.5","24","  51.9","24","9999.9"," 0","999.9"," 0"," 28.3","24","  6.5","24"," 11.7"," 21.6","  64.2"," ","  52.5"," "," 0.14","G","999.9","010000"
"02055099999","2024-08-24","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  52.6","24","  49.6","24","9999.9"," 0","999.9"," 0"," 17.5","24","  8.5","24"," 15.0"," 27.2","  58.6"," ","  46.8","*"," 0.04","G","999.9","010000"
"02055099999","2024-08-25","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  47.0","24","  43.5","24","9999.9"," 0","999.9"," 0"," 21.9","24","  4.1","24"," 10.9"," 22.5","  52.0"," ","  38.8"," "," 0.39","G","999.9","110000"
"02055099999","2024-08-26","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  50.9","24","  41.8","24","9999.9"," 0","999.9"," 0"," 26.4","24","  6.7","24"," 13.8"," 27.4","  59.7"," ","  36.1"," "," 0.11","G","999.9","010000"
"02055099999","2024-08-27","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  50.0","24","  40.0","24","9999.9"," 0","999.9"," 0"," 29.4","24"," 11.4","24"," 19.8"," 37.5","  58.5"," ","  40.3"," "," 0.04","G","999.9","000000"
"02055099999","2024-08-28","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  51.8","24","  42.0","24","9999.9"," 0","999.9"," 0"," 25.8","24","  4.8","24"," 10.5"," 19.2","  58.8"," ","  41.9"," "," 0.00","G","999.9","010000"
"02055099999","2024-08-29","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  56.6","24","  47.3","24","9999.9"," 0","999.9"," 0"," 29.8","24","  5.3","24","  9.5"," 16.5","  64.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"02055099999","2024-08-30","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  54.7","24","  51.2","24","9999.9"," 0","999.9"," 0"," 17.9","24","  5.9","24"," 10.1"," 18.3","  59.2"," ","  49.5","*"," 0.00","G","999.9","010000"
"02055099999","2024-08-31","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  49.6","24","  43.0","24","9999.9"," 0","999.9"," 0"," 19.1","24","  5.1","24"," 12.0"," 16.9","  58.8"," ","  39.2","*"," 0.02","G","999.9","110000"
"02055099999","2024-09-01","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  50.8","24","  43.3","24","9999.9"," 0","999.9"," 0"," 15.7","24","  4.2","24","  7.8"," 13.2","  61.9"," ","  36.3"," "," 0.00","G","999.9","100000"
"02055099999","2024-09-02","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  50.0","24","  45.3","24","9999.9"," 0","999.9"," 0"," 16.0","24","  3.0","24","  7.8"," 13.6","  64.8"," ","  34.0"," "," 0.00","I","999.9","100000"
"02055099999","2024-09-03","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  53.6","24","  50.7","24","9999.9"," 0","999.9"," 0"," 22.9","24","  6.1","24","  9.1"," 18.6","  57.0"," ","  47.7"," ","99.99"," ","999.9","010000"
"02055099999","2024-09-04","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  57.9","24","  51.3","24","9999.9"," 0","999.9"," 0"," 29.3","24","  7.5","24"," 15.2"," 25.4","  62.1"," ","  52.9"," "," 0.17","G","999.9","010000"
"02055099999","2024-09-05","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  54.2","24","  42.1","24","9999.9"," 0","999.9"," 0"," 29.0","24","  7.4","24"," 15.0"," 28.2","  62.2"," ","  39.6","*"," 0.01","G","999.9","010000"
"02055099999","2024-09-06","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  56.1","24","  33.4","24","9999.9"," 0","999.9"," 0"," 29.1","24","  6.3","24"," 13.4"," 27.2","  68.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"02055099999","2024-09-07","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  53.6","24","  39.3","24","9999.9"," 0","999.9"," 0"," 28.8","24","  7.0","24"," 13.4"," 26.6","  63.0"," ","  35.1","*"," 0.00","I","999.9","100000"
"02055099999","2024-09-08","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  58.8","24","  50.0","24","9999.9"," 0","999.9"," 0"," 23.9","24","  5.9","24"," 10.9"," 21.4","  71.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"02055099999","2024-09-09","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  60.2","24","  52.4","24","9999.9"," 0","999.9"," 0"," 16.0","24","  9.1","24"," 17.1"," 28.7","  69.3"," ","  54.7","*","99.99"," ","999.9","010000"
"02055099999","2024-09-10","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  57.4","24","  49.1","24","9999.9"," 0","999.9"," 0"," 16.1","24","  9.5","24"," 16.3"," 34.2","  64.8"," ","  51.1"," ","99.99"," ","999.9","010000"
"02055099999","2024-09-11","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  55.6","24","  49.9","24","9999.9"," 0","999.9"," 0"," 27.1","24","  6.9","24","  9.9"," 19.8","  59.7"," ","  51.6","*"," 0.02","G","999.9","010000"
"02055099999","2024-09-12","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  52.8","24","  44.1","24","9999.9"," 0","999.9"," 0"," 26.5","24","  8.4","24"," 12.2"," 24.9","  60.8"," ","  44.4"," "," 0.01","G","999.9","010000"
"02055099999","2024-09-13","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  48.1","24","  39.6","24","9999.9"," 0","999.9"," 0"," 30.6","24","  7.5","24"," 10.5"," 20.4","  56.5"," ","  37.8","*"," 0.00","G","999.9","000000"
"02055099999","2024-09-14","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  41.3","24","  30.8","24","9999.9"," 0","999.9"," 0"," 27.8","24","  4.1","24"," 10.9"," 18.8","  54.9"," ","  27.3"," "," 0.00","I","999.9","100000"
"02055099999","2024-09-15","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  37.3","24","  28.6","24","9999.9"," 0","999.9"," 0"," 25.6","24","  2.6","24","  6.2"," 12.4","  55.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"02055099999","2024-09-16","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  42.7","24","  33.5","24","9999.9"," 0","999.9"," 0"," 28.3","24","  3.6","24","  9.3"," 15.7","  59.0"," ","  21.4"," "," 0.24","G","999.9","100000"
"02055099999","2024-09-17","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  46.3","23","  37.7","23","9999.9"," 0","999.9"," 0"," 28.0","23","  4.1","21"," 10.7"," 20.8","  55.2","*","  31.5"," "," 0.00","G","999.9","110000"
"02055099999","2024-09-18","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  52.3","24","  43.4","24","9999.9"," 0","999.9"," 0"," 30.6","24","  6.5","24"," 17.1"," 27.4","  57.4"," ","  40.6"," "," 0.02","G","999.9","010000"
"02055099999","2024-09-19","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  55.8","24","  43.6","24","9999.9"," 0","999.9"," 0"," 30.1","24"," 14.9","24"," 21.0"," 39.0","  63.5"," ","  44.1","*"," 0.00","G","999.9","000000"
"02055099999","2024-09-20","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  40.7","24","  31.1","24","9999.9"," 0","999.9"," 0"," 30.0","24"," 14.9","24"," 25.4"," 37.9","  48.4"," ","  34.9","*","99.99"," ","999.9","010000"
"02055099999","2024-09-21","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  36.4","24","  29.6","24","9999.9"," 0","999.9"," 0"," 30.8","24"," 10.3","24"," 18.3"," 30.5","  45.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"02055099999","2024-09-22","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  35.1","24","  30.5","24","9999.9"," 0","999.9"," 0"," 30.6","24","  3.9","24","  9.7"," 15.0","  45.7"," ","  26.1"," ","99.99"," ","999.9","010000"
"02055099999","2024-09-23","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  33.3","24","  30.1","24","9999.9"," 0","999.9"," 0"," 17.4","24","  5.8","24"," 10.5"," 15.9","  37.0"," ","  27.7"," ","99.99"," ","999.9","011000"
"02055099999","2024-09-24","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  34.1","24","  32.9","24","9999.9"," 0","999.9"," 0"," 14.4","24","  4.3","24","  7.8"," 15.5","  39.9"," ","  31.3","*"," 0.49","G","999.9","011000"
"02055099999","2024-09-25","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  33.8","24","  31.6","24","9999.9"," 0","999.9"," 0"," 21.9","24","  3.4","24","  8.5"," 12.6","  38.3"," ","  26.4"," "," 0.15","G","999.9","011000"
"02055099999","2024-09-26","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  35.1","24","  33.4","24","9999.9"," 0","999.9"," 0"," 15.4","24","  6.2","24","  9.7"," 15.2","  39.2"," ","  33.1","*"," 0.39","G","999.9","011000"
"02055099999","2024-09-27","68.6833333","21.5333333","402.0","NAIMAKKA, SW","  31.7","19","  27.4","19","9999.9"," 0","999.9"," 0"," 31.0","19","  4.4","19","  7.6","  9.9","  40.5","*","  24.4"," "," 0.18","G","999.9","000000"
