"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80361099999","2024-01-01","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  84.5","12","  75.8","12","9999.9"," 0","999.9"," 0","  6.0","12","  2.8","12","  7.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","110000"
"80361099999","2024-01-02","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  82.7","12","  75.7","12","9999.9"," 0","999.9"," 0","  4.8","12","  2.4","12","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","100000"
"80361099999","2024-01-03","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  87.5"," 6","  76.1"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  4.5"," 6","  7.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"80361099999","2024-01-04","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  86.6","12","  73.9","12","9999.9"," 0","999.9"," 0","  5.7","12","  4.7","12","  8.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80361099999","2024-01-05","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  83.1","11","  72.6","11","9999.9"," 0","999.9"," 0","  5.3","11","  3.9","11","  8.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"80361099999","2024-01-06","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  85.7","12","  73.4","12","9999.9"," 0","999.9"," 0","  4.9","12","  4.6","12","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80361099999","2024-01-07","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  84.4","12","  73.7","12","9999.9"," 0","999.9"," 0","  5.6","12","  3.4","11","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80361099999","2024-01-08","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  80.6","11","  74.7","11","9999.9"," 0","999.9"," 0","  5.6","11","  2.6","11","  6.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"80361099999","2024-01-09","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  84.8","13","  73.3","13","9999.9"," 0","999.9"," 0","  5.9","13","  2.8","13","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80361099999","2024-01-10","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  81.9","10","  73.4","10","9999.9"," 0","999.9"," 0","  5.0","10","  3.1","10","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80361099999","2024-01-11","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  81.1","11","  75.5","11","9999.9"," 0","999.9"," 0","  4.6","11","  2.6","11","  6.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"80361099999","2024-01-12","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  76.6","13","  73.8","13","9999.9"," 0","999.9"," 0","  5.2","13","  3.1","13","  7.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","110000"
"80361099999","2024-01-13","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  82.1","12","  73.3","12","9999.9"," 0","999.9"," 0","  5.0","12","  2.3","12","  6.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","110000"
"80361099999","2024-01-14","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  84.2"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  4.0"," 8","  8.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"80361099999","2024-01-15","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  82.5","12","  75.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.2","12","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80361099999","2024-01-16","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  81.9","11","  75.0","11","9999.9"," 0","999.9"," 0","  5.6","11","  3.2","11","  9.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"80361099999","2024-01-17","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  82.2","10","  75.2","10","9999.9"," 0","999.9"," 0","  5.8","10","  1.4","10","  5.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"80361099999","2024-01-18","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  80.6"," 7","  76.0"," 7","9999.9"," 0","999.9"," 0","  4.7"," 7","  2.9"," 7","  6.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"80361099999","2024-01-19","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  79.9","11","  74.7","11","9999.9"," 0","999.9"," 0","  6.0","11","  2.5","11","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80361099999","2024-01-20","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  80.9"," 6","  74.3"," 6","9999.9"," 0","999.9"," 0","  5.8"," 6","  1.5"," 6","  5.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80361099999","2024-01-22","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  80.8","11","  76.0","11","9999.9"," 0","999.9"," 0","  5.4","11","  4.4","11"," 11.1"," 19.0","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"80361099999","2024-01-23","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  84.8"," 9","  74.2"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  4.2"," 9","  5.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80361099999","2024-01-24","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  84.2"," 6","  74.0"," 6","9999.9"," 0","999.9"," 0","  5.9"," 6","  4.5"," 6","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80361099999","2024-01-25","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  85.0","12","  71.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.6","12","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80361099999","2024-01-26","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  87.6","11","  71.8","11","9999.9"," 0","999.9"," 0","  5.7","11","  4.3","11","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80361099999","2024-01-27","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  85.7"," 6","  73.1"," 6","9999.9"," 0","999.9"," 0","  5.5"," 6","  6.0"," 6","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80361099999","2024-01-28","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  92.1"," 5","  70.9"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  4.6"," 5","  6.0","999.9","  95.0","*","  89.6","*"," 0.00","I","999.9","000000"
"80361099999","2024-01-29","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  88.3"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.3"," 4","  4.1","999.9","  89.6","*","  87.8","*"," 0.00","I","999.9","000000"
"80361099999","2024-01-30","1.253664","-70.233878","207.26","FABIO ALBERTO LEON BENTLEY, CO","  82.6"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  4.0"," 9","  8.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
