"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99735399999","2024-01-01","27.761","-82.627","5.0","ST PETERSBURG, US","  60.4","23","9999.9"," 0","1023.2","23","999.9"," 0","999.9"," 0","  2.3","23","  9.9","999.9","  70.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99735399999","2024-01-02","27.761","-82.627","5.0","ST PETERSBURG, US","  60.5","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  64.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99735399999","2024-01-03","27.761","-82.627","5.0","ST PETERSBURG, US","  58.2","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  65.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99735399999","2024-01-04","27.761","-82.627","5.0","ST PETERSBURG, US","  61.6","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  66.9","*","  57.4","*"," 0.00","I","999.9","000000"
"99735399999","2024-01-05","27.761","-82.627","5.0","ST PETERSBURG, US","  60.8","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  74.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99735399999","2024-01-06","27.761","-82.627","5.0","ST PETERSBURG, US","  68.5","17","9999.9"," 0","1012.5","17","999.9"," 0","999.9"," 0","  9.2","16"," 17.1","999.9","  74.1","*","  65.3","*"," 0.00","I","999.9","000000"
"99735399999","2024-01-07","27.761","-82.627","5.0","ST PETERSBURG, US","  63.7","22","9999.9"," 0","1017.3","22","999.9"," 0","999.9"," 0","  4.7","21"," 11.1","999.9","  68.5","*","  57.6","*"," 0.00","I","999.9","000000"
"99735399999","2024-01-08","27.761","-82.627","5.0","ST PETERSBURG, US","  57.6","22","9999.9"," 0","1022.2","22","999.9"," 0","999.9"," 0","  8.5","22"," 15.0","999.9","  65.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99735399999","2024-01-09","27.761","-82.627","5.0","ST PETERSBURG, US","  67.4","23","9999.9"," 0","1012.0","23","999.9"," 0","999.9"," 0"," 13.6","23"," 28.0","999.9","  73.4","*","  61.5","*"," 0.00","I","999.9","000000"
"99735399999","2024-01-10","27.761","-82.627","5.0","ST PETERSBURG, US","  61.3","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  6.2","23"," 13.0","999.9","  65.3","*","  56.3","*"," 0.00","I","999.9","000000"
