"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71777099999","2024-01-01","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  39.4","24","  39.1","23","1024.1","24","998.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.5","*","  36.5","*"," 0.00","G","999.9","000000"
"71777099999","2024-01-02","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  36.6","24","  36.4","23","1021.6","24","996.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.8","*","  34.7","*"," 0.00","G","999.9","000000"
"71777099999","2024-01-03","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  36.4","24","  35.6","24","1016.4","24","991.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.9","*","  34.7","*"," 0.07","G","999.9","000000"
"71777099999","2024-01-04","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  38.1","23","  37.7","22","1016.6","23","991.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  44.2","*","  34.7","*"," 0.08","G","999.9","000000"
"71777099999","2024-01-05","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  36.1","24","  36.0","24","1019.6","24","994.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  33.6"," "," 0.02","G","999.9","000000"
"71777099999","2024-01-06","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  32.8","23","  32.7","22","1007.7","23","982.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  36.7","*","  30.9","*"," 0.76","G","  1.2","000000"
"71777099999","2024-01-07","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  24.6","24","  23.8","21","1016.9","24","991.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  20.3"," "," 0.00","G","  0.8","000000"
"71777099999","2024-01-08","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  24.4","24","  23.2","24","1021.4","24","995.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.3","*","  19.9","*"," 0.03","G","  0.8","000000"
"71777099999","2024-01-09","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  28.5","19","  27.8","18"," 996.4","19","971.2","19","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","  26.6","*"," 0.74","G","  7.1","000000"
"71777099999","2024-01-10","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  31.1","24","  29.9","19","1001.4","24","976.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  26.2"," "," 0.15","G","  8.3","000000"
"71777099999","2024-01-11","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  23.2","24","  15.1","24","1011.3","24","985.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.7","*","  14.9","*"," 0.09","G","  9.1","000000"
"71777099999","2024-01-12","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","   3.3","24"," -13.6","24","1030.7","24","003.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  13.1","*","  -1.1","*"," 0.00","G","  7.9","000000"
"71777099999","2024-01-13","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  -0.2","23"," -10.8","23","1030.3","23","003.0","23","999.9"," 0","999.9"," 0","999.9","999.9","   5.7","*","  -6.2","*"," 0.04","G","  7.9","000000"
"71777099999","2024-01-14","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","   5.8","24","  -5.4","24","1025.6","24","998.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  12.7","*","   1.8","*"," 0.01","G","  7.5","000000"
"71777099999","2024-01-15","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","   9.2","23","   1.7","23","1035.7","23","008.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  17.4","*","   5.4","*"," 0.00","G","  7.1","000000"
"71777099999","2024-01-16","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  15.0","23","   8.2","23","1026.5","23","000.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  21.2","*","  11.8","*"," 0.00","G","  6.7","000000"
"71777099999","2024-01-17","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  22.6","24","  14.6","24","1008.4","24","982.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.3","*","  19.8","*"," 0.10","G","  7.1","000000"
"71777099999","2024-01-18","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  20.9","24","  10.4","24","1024.7","24","998.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  14.5"," "," 0.00","G","  7.1","000000"
"71777099999","2024-01-19","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  21.9","24","  14.9","24","1025.4","24","999.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","  14.5"," "," 0.04","G","  7.5","000000"
"71777099999","2024-01-20","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  26.0","24","  23.4","24","1012.2","24","986.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.7","*","  23.2","*"," 0.05","G","  7.9","000000"
"71777099999","2024-01-21","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  32.1","24","  30.7","21","1002.2","24","977.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.4","*","  30.4","*"," 0.04","G","  7.5","000000"
"71777099999","2024-01-22","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  33.2","24","  32.9","22","1001.7","24","976.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.3","*","  31.1","*"," 0.10","G","  6.3","000000"
"71777099999","2024-01-23","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  33.6","24","9999.9"," 0","1009.3","24","984.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.9","*","  31.1","*"," 0.08","G","  5.5","000000"
"71777099999","2024-01-24","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  34.0","24","  33.8","22","1010.7","24","985.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","  31.1","*"," 0.01","G","  4.7","000000"
"71777099999","2024-01-25","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  34.8","24","9999.9"," 0","1013.7","24","988.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.0","*","  31.1","*"," 0.09","G","  3.9","000000"
"71777099999","2024-01-26","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  34.8","24","  34.5","22","1020.9","24","995.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  32.9"," "," 0.10","G","  3.1","000000"
"71777099999","2024-01-27","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  35.3","24","  35.1","23","1018.8","24","993.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.4","*","  33.4","*"," 0.14","G","  2.4","000000"
"71777099999","2024-01-28","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  36.7","24","  36.4","23","1020.0","24","994.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.2","*","  34.5","*"," 0.68","G","  1.6","000000"
"71777099999","2024-01-29","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  36.6","24","  36.6","23","1018.9","24","993.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  34.5"," "," 0.68","G","  0.8","000000"
"71777099999","2024-01-30","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  38.7","24","  38.4","24","1014.4","24","989.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  36.5","*"," 0.92","G","999.9","000000"
"71777099999","2024-01-31","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  38.8","23","  38.7","23","1005.4","23","980.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  35.8"," "," 0.18","G","999.9","000000"
"71777099999","2024-02-01","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  39.4","24","9999.9"," 0"," 998.7","24","974.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.9","*","  36.5","*"," 0.20","G","999.9","000000"
"71777099999","2024-02-02","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  40.5","23","  40.3","22","1002.3","23","977.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  45.7","*","  36.5","*"," 0.02","G","999.9","000000"
"71777099999","2024-02-03","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  39.8","24","  39.5","23","1014.0","24","988.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  35.6"," "," 0.08","G","999.9","000000"
"71777099999","2024-02-04","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  36.7","24","  32.3","24","1019.1","24","993.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.0","*","  32.4","*"," 0.00","G","999.9","000000"
"71777099999","2024-02-05","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  38.5","24","  24.4","24","1009.5","24","984.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  31.8"," "," 0.01","G","999.9","000000"
"71777099999","2024-02-06","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  34.5","24","  28.5","24","1008.8","24","983.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"71777099999","2024-02-07","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  31.2","24","  29.1","22","1007.9","24","982.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  27.3"," "," 0.00","G","999.9","000000"
"71777099999","2024-02-08","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  33.7","24","  29.8","24","1012.7","24","987.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.1","*","  31.3","*"," 0.00","G","999.9","000000"
"71777099999","2024-02-09","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  32.7","24","  28.5","23","1019.7","24","994.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"71777099999","2024-02-10","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  33.2","24","  28.7","24","1024.8","24","999.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  30.0","*"," 0.00","G","999.9","000000"
"71777099999","2024-02-11","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  35.3","24","  32.5","23","1019.8","24","994.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  30.0"," "," 0.20","G","999.9","000000"
"71777099999","2024-02-12","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  36.1","24","  35.4","23","1020.0","24","994.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  32.9","*"," 0.22","G","999.9","000000"
"71777099999","2024-02-13","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  30.9","24","  29.1","24","1024.0","24","998.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  25.3"," "," 0.00","G","999.9","000000"
"71777099999","2024-02-14","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  30.0","24","  22.4","23","1021.4","24","995.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  23.4","*"," 0.00","G","999.9","000000"
"71777099999","2024-02-15","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  35.1","19","  11.6","19","1019.9","19","994.4","19","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  22.8"," "," 0.00","G","999.9","000000"
"71777099999","2024-02-16","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  34.4","24","  10.5","24","1029.5","24","003.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  25.9"," "," 0.00","G","999.9","000000"
"71777099999","2024-02-17","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  30.5","24","  15.6","24","1025.2","24","999.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  21.7"," "," 0.00","G","999.9","000000"
"71777099999","2024-02-18","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  33.0","23","  20.2","23","1013.5","23","988.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  28.6","*"," 0.00","G","999.9","000000"
"71777099999","2024-02-19","50.3","-122.7333333","204.0","PEMBERTON AIRPORT BC, CA","  36.3","24","  25.4","24","1011.6","24","986.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.0","*","  28.6","*"," 0.00","G","999.9","000000"
