"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54094099999","2024-01-01","44.5","129.6666666","306.5","MUDANJIANG, CH","   4.4"," 8","  -1.4"," 8","1024.0"," 8","983.1"," 8","  6.1"," 8","  2.2"," 8","  3.9","999.9","  12.9"," ","  -9.4"," "," 0.00","G","  5.9","000000"
"54094099999","2024-01-02","44.5","129.6666666","306.5","MUDANJIANG, CH","  10.8"," 8","   4.6"," 8","1022.5"," 8","982.4"," 8","  7.5"," 8","  2.4"," 8","  3.9","999.9","  25.2"," ","  -7.8"," "," 0.00","G","  5.9","000000"
"54094099999","2024-01-03","44.5","129.6666666","306.5","MUDANJIANG, CH","   4.8"," 7","   0.5"," 7","1020.5"," 7","980.0"," 7","  3.5"," 7","  2.5"," 7","  3.9","999.9","  25.2"," ","  -1.8"," "," 0.00","G","  5.5","000000"
"54094099999","2024-01-04","44.5","129.6666666","306.5","MUDANJIANG, CH","  17.4"," 8","  10.2"," 8","1012.7"," 8","973.1"," 8","  6.9"," 8","  5.1"," 8"," 11.7","999.9","  30.2"," ","  -1.7"," "," 0.02","G","  5.1","000000"
"54094099999","2024-01-05","44.5","129.6666666","306.5","MUDANJIANG, CH","   7.9"," 8","  -0.4"," 8","1020.9"," 8","981.1"," 8","  7.1"," 8","  5.8"," 8","  9.7","999.9","  30.2"," ","  -1.5"," "," 0.00","G","  5.5","000000"
"54094099999","2024-01-06","44.5","129.6666666","306.5","MUDANJIANG, CH","   2.5"," 8","  -2.9"," 8","1022.9"," 8","982.2"," 8"," 11.9"," 8","  3.4"," 8","  7.8"," 18.6","  16.2"," ","  -6.3"," "," 0.00","G","999.9","001000"
"54094099999","2024-01-07","44.5","129.6666666","306.5","MUDANJIANG, CH","  -1.7"," 8","  -9.6"," 8","1027.5"," 8","986.2"," 8"," 15.6"," 8","  4.1"," 8","  9.7","999.9","  13.1"," "," -11.0"," "," 0.00","G","  5.5","001000"
"54094099999","2024-01-08","44.5","129.6666666","306.5","MUDANJIANG, CH","  -1.6"," 8","  -9.1"," 8","1021.4"," 8","980.2"," 8","  8.2"," 8","  2.6"," 8","  3.9"," 13.0","   8.8"," "," -11.0"," "," 0.00","G","  5.5","000000"
"54094099999","2024-01-09","44.5","129.6666666","306.5","MUDANJIANG, CH","   2.4"," 8","  -9.0"," 8","1023.5"," 8","982.7"," 8"," 17.4"," 8","  4.4"," 8","  7.8","999.9","  14.0"," ","  -8.5"," "," 0.00","G","  5.5","000000"
"54094099999","2024-01-10","44.5","129.6666666","306.5","MUDANJIANG, CH","   4.6"," 8","  -6.9"," 8","1015.4"," 8","975.0"," 8","  9.0"," 8","  2.9"," 8","  5.8","999.9","  18.3"," ","  -9.9"," "," 0.00","G","  5.1","000000"
