"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57793099999","2024-01-11","27.8","114.3833333","129.0","YICHUN, CH","  49.6"," 7","  35.1"," 7","1022.0"," 7","005.9"," 7","  6.2"," 7","  1.9"," 7","  3.9","999.9","  63.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"57793099999","2024-01-12","27.8","114.3833333","129.0","YICHUN, CH","  54.4"," 6","  43.7"," 6","1020.3"," 6","004.4"," 6","  6.1"," 6","  1.9"," 6","  3.9","999.9","  69.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"57793099999","2024-01-13","27.8","114.3833333","129.0","YICHUN, CH","  59.3"," 7","  46.1"," 7","1020.6"," 7","004.8"," 7","  5.9"," 7","  2.5"," 7","  3.9","999.9","  70.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"57793099999","2024-01-14","27.8","114.3833333","129.0","YICHUN, CH","  63.0"," 7","  49.9"," 7","1022.8"," 7","007.1"," 7","  5.2"," 7","  4.2"," 7","  7.8","999.9","  72.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"57793099999","2024-01-15","27.8","114.3833333","129.0","YICHUN, CH","  54.4"," 7","  43.3"," 7","1025.5"," 7","009.5"," 7","  1.6"," 7","  6.1"," 7","  7.8","999.9","  72.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"57793099999","2024-01-16","27.8","114.3833333","129.0","YICHUN, CH","  53.3"," 7","  44.2"," 7","1023.3"," 7","007.3"," 7","  2.2"," 7","  4.2"," 7","  5.8","999.9","  60.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"57793099999","2024-01-17","27.8","114.3833333","129.0","YICHUN, CH","  53.7"," 7","  46.2"," 7","1020.7"," 7","004.8"," 7","  2.0"," 7","  3.6"," 7","  3.9","999.9","  62.8"," ","  47.1"," "," 0.00","G","999.9","010000"
"57793099999","2024-01-18","27.8","114.3833333","129.0","YICHUN, CH","  46.5"," 7","  45.1"," 7","1020.5"," 7","004.4"," 7","  1.5"," 7","  5.3"," 7","  7.8","999.9","  62.8"," ","  43.3"," "," 0.19","G","999.9","010000"
"57793099999","2024-01-19","27.8","114.3833333","129.0","YICHUN, CH","  41.6"," 7","  40.3"," 7","1022.8"," 7","006.5"," 7","  3.6"," 7","  6.1"," 7","  7.8","999.9","  49.5"," ","  39.7"," "," 1.38","G","999.9","010000"
"57793099999","2024-01-20","27.8","114.3833333","129.0","YICHUN, CH","  39.0"," 7","  37.2"," 7","1027.7"," 7","011.2"," 7","  2.9"," 7","  5.5"," 7","  7.8","999.9","  44.1"," ","  37.6"," "," 0.04","G","999.9","010000"
"57793099999","2024-01-21","27.8","114.3833333","129.0","YICHUN, CH","  39.0"," 7","  36.6"," 7","1031.6"," 7","015.0"," 7","  2.2"," 7","  2.5"," 7","  3.9","999.9","  42.8"," ","  32.4"," "," 0.67","G","999.9","011000"
"57793099999","2024-01-22","27.8","114.3833333","129.0","YICHUN, CH","  30.8"," 6","  29.4"," 6","1037.9"," 6","021.1"," 6","  1.6"," 6","  1.3"," 6","  3.7"," 11.8","  42.8"," ","  27.5"," "," 0.72","G","999.9","001000"
"57793099999","2024-01-23","27.8","114.3833333","129.0","YICHUN, CH","  28.9"," 6","  23.8"," 6","1039.5"," 6","022.5"," 6","  5.5"," 6","  2.3"," 6","  3.9","999.9","  32.9"," ","  25.3"," "," 0.00","G","999.9","000000"
"57793099999","2024-01-24","27.8","114.3833333","129.0","YICHUN, CH","  32.5"," 7","  24.9"," 7","1036.5"," 7","019.5"," 7","  6.2"," 7","  2.8"," 7","  3.9","999.9","  37.8"," ","  24.4"," "," 0.00","G","999.9","000000"
"57793099999","2024-01-25","27.8","114.3833333","129.0","YICHUN, CH","  38.5"," 7","  28.9"," 7","1034.3"," 7","017.6"," 7","  6.8"," 7","  2.5"," 7","  3.9","999.9","  45.1"," ","  25.9"," "," 0.00","G","999.9","000000"
"57793099999","2024-01-26","27.8","114.3833333","129.0","YICHUN, CH","  41.5"," 7","  31.7"," 7","1032.3"," 7","015.8"," 7","  5.6"," 7","  1.9"," 7","  1.9","999.9","  46.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"57793099999","2024-01-27","27.8","114.3833333","129.0","YICHUN, CH","  42.8"," 7","  32.7"," 7","1031.8"," 7","015.3"," 7","  4.2"," 7","  2.2"," 7","  3.9","999.9","  49.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"57793099999","2024-01-28","27.8","114.3833333","129.0","YICHUN, CH","  44.8"," 7","  32.7"," 7","1030.2"," 7","013.8"," 7","  4.4"," 7","  3.3"," 7","  5.8","999.9","  51.1"," ","  36.5"," "," 0.14","G","999.9","010000"
"57793099999","2024-01-29","27.8","114.3833333","129.0","YICHUN, CH","  43.1"," 7","  41.5"," 7","1025.3"," 7","008.9"," 7","  1.7"," 7","  3.1"," 7","  3.9","999.9","  51.1"," ","  37.4"," "," 0.43","G","999.9","010000"
"57793099999","2024-01-30","27.8","114.3833333","129.0","YICHUN, CH","  47.0"," 7","  45.8"," 7","1021.4"," 7","005.2"," 7","  1.2"," 7","  3.1"," 7","  5.8","999.9","  48.7"," ","  41.2"," "," 0.07","G","999.9","110000"
"57793099999","2024-01-31","27.8","114.3833333","129.0","YICHUN, CH","  52.0"," 7","  51.2"," 7","1018.2"," 7","002.2"," 7","  0.8"," 7","  3.3"," 7","  3.9","999.9","  54.7"," ","  44.1"," "," 0.00","G","999.9","100000"
"57793099999","2024-02-01","27.8","114.3833333","129.0","YICHUN, CH","  46.2"," 7","  45.1"," 7","1021.8"," 7","005.7"," 7","  2.9"," 7","  5.5"," 7","  5.8","999.9","  54.7"," ","  38.7"," "," 0.22","G","999.9","010000"
"57793099999","2024-02-02","27.8","114.3833333","129.0","YICHUN, CH","  38.7"," 7","  37.8"," 7","1024.4"," 7","008.0"," 7","  1.9"," 7","  4.7"," 7","  5.8","999.9","  51.1"," ","  36.9"," "," 0.04","G","999.9","010000"
"57793099999","2024-02-03","27.8","114.3833333","129.0","YICHUN, CH","  36.4"," 7","  35.2"," 7","1026.1"," 7","009.5"," 7","  2.7"," 7","  5.3"," 7","  7.8","999.9","  40.5"," ","  35.2"," "," 0.06","G","999.9","010000"
"57793099999","2024-02-04","27.8","114.3833333","129.0","YICHUN, CH","  34.8"," 7","  32.7"," 7","1026.6"," 7","010.0"," 7","  4.1"," 7","  5.8"," 7","  7.8","999.9","  37.9"," ","  33.8"," "," 0.42","G","999.9","010000"
"57793099999","2024-02-05","27.8","114.3833333","129.0","YICHUN, CH","  35.4"," 7","  33.5"," 7","1027.8"," 7","011.1"," 7","  2.0"," 7","  3.1"," 7","  5.8","999.9","  37.2"," ","  33.8"," "," 1.18","G","999.9","010000"
"57793099999","2024-02-06","27.8","114.3833333","129.0","YICHUN, CH","  34.9"," 7","  33.8"," 7","1027.8"," 7","011.1"," 7","  2.5"," 7","  4.3"," 7","  5.8"," 11.5","  37.2"," ","  33.4"," "," 0.86","G","999.9","010000"
"57793099999","2024-02-07","27.8","114.3833333","129.0","YICHUN, CH","  36.2"," 7","  34.4"," 7","1027.0"," 7","010.4"," 7","  4.4"," 7","  3.3"," 7","  3.9","999.9","  38.3"," ","  33.4"," "," 0.27","G","999.9","010000"
"57793099999","2024-02-08","27.8","114.3833333","129.0","YICHUN, CH","  36.9"," 7","  35.1"," 7","1027.6"," 7","011.0"," 7","  1.5"," 7","  3.9"," 7","  5.8","999.9","  39.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"57793099999","2024-02-09","27.8","114.3833333","129.0","YICHUN, CH","  40.4"," 7","  34.0"," 7","1030.2"," 7","013.7"," 7","  2.1"," 7","  3.9"," 7","  7.8","999.9","  49.5"," ","  31.5"," "," 0.00","G","999.9","100000"
"57793099999","2024-02-10","27.8","114.3833333","129.0","YICHUN, CH","  44.7"," 7","  35.0"," 7","1030.1"," 7","013.7"," 7","  3.9"," 7","  2.8"," 7","  3.9","999.9","  61.7"," ","  30.9"," "," 0.00","G","999.9","100000"
"57793099999","2024-02-11","27.8","114.3833333","129.0","YICHUN, CH","  50.3"," 7","  36.1"," 7","1029.3"," 7","013.1"," 7","  6.6"," 7","  3.1"," 7","  5.8","999.9","  65.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"57793099999","2024-02-12","27.8","114.3833333","129.0","YICHUN, CH","  55.5"," 7","  40.7"," 7","1023.4"," 7","007.4"," 7","  8.3"," 7","  2.8"," 7","  5.8","999.9","  68.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"57793099999","2024-02-13","27.8","114.3833333","129.0","YICHUN, CH","  56.6"," 5","  45.0"," 5","1020.0"," 5","004.2"," 5","  7.6"," 5","  1.9"," 5","  1.9","999.9","  68.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"57793099999","2024-02-16","27.8","114.3833333","129.0","YICHUN, CH","  49.9"," 6","  43.9"," 6","1021.0"," 6","004.9"," 6","  8.5"," 6","  3.2"," 6","  3.9","999.9","  55.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"57793099999","2024-02-17","27.8","114.3833333","129.0","YICHUN, CH","  55.7"," 7","  50.0"," 7","1011.8"," 7","996.0"," 7","  6.1"," 7","  4.2"," 7","  5.8","999.9","  64.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"57793099999","2024-02-18","27.8","114.3833333","129.0","YICHUN, CH","  67.0"," 7","  57.8"," 7","1008.3"," 7","992.8"," 7","  9.5"," 7","  3.9"," 7","  9.7","999.9","  79.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"57793099999","2024-02-19","27.8","114.3833333","129.0","YICHUN, CH","  70.1"," 7","  57.9"," 7","1010.2"," 7","994.9"," 7","  8.7"," 7","  3.9"," 7","  7.8","999.9","  84.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"57793099999","2024-02-20","27.8","114.3833333","129.0","YICHUN, CH","  57.5"," 7","  51.0"," 7","1011.2"," 7","995.6"," 7","  4.9"," 7","  5.0"," 7","  7.8","999.9","  84.4"," ","  44.2"," "," 0.35","G","999.9","010000"
"57793099999","2024-02-21","27.8","114.3833333","129.0","YICHUN, CH","  37.8"," 7","  36.0"," 7","1021.6"," 7","005.2"," 7","  5.3"," 7","  7.8"," 7","  9.7","999.9","  67.1"," ","  33.3"," "," 0.46","G","999.9","010000"
"57793099999","2024-02-22","27.8","114.3833333","129.0","YICHUN, CH","  33.2"," 7","  31.6"," 7","1029.9"," 7","013.1"," 7","  3.6"," 7","  6.4"," 7","  7.8","999.9","  41.9"," ","  32.0"," "," 0.71","G","999.9","010000"
"57793099999","2024-02-23","27.8","114.3833333","129.0","YICHUN, CH","  32.6"," 7","  31.0"," 7","1031.6"," 7","014.8"," 7","  2.5"," 7","  3.9"," 7","  5.8","999.9","  35.1"," ","  31.8"," "," 0.13","G","999.9","010000"
"57793099999","2024-02-24","27.8","114.3833333","129.0","YICHUN, CH","  32.5"," 7","  30.7"," 7","1031.7"," 7","014.9"," 7","  3.0"," 7","  3.9"," 7","  5.8","999.9","  35.1"," ","  31.6"," "," 0.01","G","999.9","010000"
"57793099999","2024-02-25","27.8","114.3833333","129.0","YICHUN, CH","  35.3"," 7","  32.4"," 7","1029.7"," 7","013.0"," 7","  2.4"," 7","  3.1"," 7","  3.9","999.9","  37.2"," ","  31.8"," "," 0.03","G","999.9","010000"
"57793099999","2024-02-26","27.8","114.3833333","129.0","YICHUN, CH","  37.0"," 7","  34.2"," 7","1030.1"," 7","013.4"," 7","  2.1"," 7","  2.8"," 7","  3.9","999.9","  39.9"," ","  32.9"," "," 0.07","G","999.9","010000"
"57793099999","2024-02-27","27.8","114.3833333","129.0","YICHUN, CH","  40.3"," 7","  34.1"," 7","1026.9"," 7","010.4"," 7","  2.8"," 7","  2.5"," 7","  3.9","999.9","  43.2"," ","  34.2"," "," 0.03","G","999.9","010000"
"57793099999","2024-02-28","27.8","114.3833333","129.0","YICHUN, CH","  41.0"," 6","  39.6"," 6","1023.9"," 6","007.4"," 6","  1.7"," 6","  2.3"," 6","  3.9","999.9","  43.2"," ","  37.6"," "," 0.71","G","999.9","010000"
"57793099999","2024-02-29","27.8","114.3833333","129.0","YICHUN, CH","  42.4"," 7","  38.7"," 7","1028.1"," 7","011.7"," 7","  5.3"," 7","  3.9"," 7","  7.8","999.9","  44.6"," ","  38.8"," "," 0.45","G","999.9","010000"
"57793099999","2024-03-01","27.8","114.3833333","129.0","YICHUN, CH","  41.4"," 6","  36.6"," 6","1029.9"," 6","013.4"," 6","  3.9"," 6","  2.9"," 6","  3.9","999.9","  44.6"," ","  39.9"," "," 0.04","G","999.9","010000"
"57793099999","2024-03-02","27.8","114.3833333","129.0","YICHUN, CH","  44.5"," 7","  35.1"," 7","1024.5"," 7","008.2"," 7","  8.1"," 7","  3.3"," 7","  5.8","999.9","  52.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"57793099999","2024-03-03","27.8","114.3833333","129.0","YICHUN, CH","  46.1"," 7","  38.7"," 7","1016.0"," 7","999.8"," 7","  7.3"," 7","  4.7"," 7","  5.8","999.9","  52.9"," ","  35.8"," "," 0.00","G","999.9","010000"
"57793099999","2024-03-04","27.8","114.3833333","129.0","YICHUN, CH","  52.2"," 7","  47.5"," 7","1008.0"," 7","992.2"," 7","  4.6"," 7","  4.4"," 7","  5.8","999.9","  55.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"57793099999","2024-03-05","27.8","114.3833333","129.0","YICHUN, CH","  48.8"," 7","  46.7"," 7","1013.7"," 7","997.8"," 7","  4.4"," 7","  6.9"," 7","  9.7","999.9","  55.9"," ","  46.6"," "," 0.00","G","999.9","010000"
"57793099999","2024-03-06","27.8","114.3833333","129.0","YICHUN, CH","  47.0"," 7","  46.2"," 7","1021.5"," 7","005.4"," 7","  0.9"," 7","  1.9"," 7","  3.9","999.9","  50.7"," ","  44.8"," "," 0.05","G","999.9","110000"
"57793099999","2024-03-07","27.8","114.3833333","129.0","YICHUN, CH","  53.1"," 6","  41.8"," 6","1023.2"," 6","007.1"," 6","  5.7"," 6","  2.3"," 6","  3.9","999.9","  62.1"," ","  42.1"," "," 0.00","G","999.9","100000"
"57793099999","2024-03-08","27.8","114.3833333","129.0","YICHUN, CH","  55.0"," 7","  37.4"," 7","1023.2"," 7","007.3"," 7","  5.5"," 7","  4.7"," 7","  7.8","999.9","  62.2"," ","  42.6"," "," 0.01","G","999.9","010000"
"57793099999","2024-03-09","27.8","114.3833333","129.0","YICHUN, CH","  49.4"," 7","  41.6"," 7","1023.8"," 7","007.8"," 7","  4.8"," 7","  3.1"," 7","  5.8","999.9","  62.2"," ","  42.6"," "," 0.07","G","999.9","010000"
"57793099999","2024-03-10","27.8","114.3833333","129.0","YICHUN, CH","  53.8"," 7","  44.1"," 7","1023.0"," 7","006.9"," 7","  4.1"," 7","  3.3"," 7","  5.8","999.9","  61.0"," ","  42.4"," "," 0.05","G","999.9","000000"
"57793099999","2024-03-11","27.8","114.3833333","129.0","YICHUN, CH","  61.6"," 5","  45.1"," 5","1021.1"," 5","005.2"," 5","  6.5"," 5","  6.6"," 5","  9.7","999.9","  70.0"," ","  45.7"," "," 0.00","F","999.9","000000"
"57793099999","2024-03-15","27.8","114.3833333","129.0","YICHUN, CH","  55.3"," 7","  53.8"," 7","1018.6"," 7","002.7"," 7","  1.9"," 7","  4.2"," 7","  5.8","999.9","  58.8"," ","  53.6"," "," 0.86","G","999.9","010000"
"57793099999","2024-03-16","27.8","114.3833333","129.0","YICHUN, CH","  60.5"," 7","  58.3"," 7","1017.6"," 7","001.8"," 7","  2.5"," 7","  1.7"," 7","  1.9","999.9","  64.8"," ","  54.7"," "," 0.03","G","999.9","000000"
"57793099999","2024-03-17","27.8","114.3833333","129.0","YICHUN, CH","  59.3"," 7","  57.9"," 7","1017.7"," 7","001.9"," 7","  1.6"," 7","  4.4"," 7","  5.8","999.9","  64.8"," ","  53.6"," "," 0.15","G","999.9","000000"
"57793099999","2024-03-18","27.8","114.3833333","129.0","YICHUN, CH","  51.2"," 7","  49.3"," 7","1022.6"," 7","006.5"," 7","  3.8"," 7","  4.7"," 7","  7.8","999.9","  63.0"," ","  47.5"," "," 0.09","G","999.9","000000"
"57793099999","2024-03-19","27.8","114.3833333","129.0","YICHUN, CH","  56.7"," 7","  44.4"," 7","1026.8"," 7","010.8"," 7","  8.3"," 7","  2.8"," 7","  3.9","999.9","  68.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"57793099999","2024-03-20","27.8","114.3833333","129.0","YICHUN, CH","  60.3"," 7","  39.0"," 7","1023.6"," 7","007.7"," 7","  9.9"," 7","  3.6"," 7","  5.8","999.9","  70.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"57793099999","2024-03-21","27.8","114.3833333","129.0","YICHUN, CH","  57.6"," 7","  47.6"," 7","1013.2"," 7","997.5"," 7","  7.8"," 7","  2.5"," 7","  3.9","999.9","  70.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"57793099999","2024-03-22","27.8","114.3833333","129.0","YICHUN, CH","  71.6"," 7","  57.7"," 7","1006.2"," 7","990.9"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  81.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"57793099999","2024-03-23","27.8","114.3833333","129.0","YICHUN, CH","  74.3"," 7","  64.3"," 7","1006.8"," 7","991.6"," 7"," 10.4"," 7","  6.1"," 7"," 11.7","999.9","  82.9"," ","  58.3"," "," 0.00","G","999.9","010000"
"57793099999","2024-03-24","27.8","114.3833333","129.0","YICHUN, CH","  81.2"," 5","  67.0"," 5","1008.7"," 5","993.6"," 5"," 12.4"," 5","  4.7"," 5","  7.8","999.9","  90.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"57793099999","2024-03-25","27.8","114.3833333","129.0","YICHUN, CH","  59.6"," 7","  54.6"," 7","1017.5"," 7","002.0"," 7","  7.7"," 7","  7.5"," 7"," 13.6","999.9","  70.5","*","  51.4"," "," 0.00","G","999.9","010000"
"57793099999","2024-03-26","27.8","114.3833333","129.0","YICHUN, CH","  61.6"," 5","  48.4"," 5","1022.9"," 5","007.0"," 5","  9.3"," 5","  3.9"," 5","  5.8","999.9","  70.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"57793099999","2024-03-27","27.8","114.3833333","129.0","YICHUN, CH","  69.0"," 4","  54.4"," 4","1013.7"," 4","998.1"," 4","  8.4"," 4","  3.9"," 4","  3.9","999.9","  73.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"57793099999","2024-04-03","27.8","114.3833333","129.0","YICHUN, CH","  66.3"," 7","  64.7"," 7","1010.2"," 7","994.8"," 7","  2.8"," 7","  4.2"," 7","  7.8","999.9","  80.2"," ","  61.2"," "," 0.59","G","999.9","010000"
"57793099999","2024-04-04","27.8","114.3833333","129.0","YICHUN, CH","  60.2"," 7","  57.8"," 7","1014.7"," 7","999.1"," 7","  2.4"," 7","  3.1"," 7","  3.9","999.9","  71.4"," ","  55.9"," "," 0.06","G","999.9","010000"
"57793099999","2024-04-05","27.8","114.3833333","129.0","YICHUN, CH","  57.6"," 7","  54.2"," 7","1016.4"," 7","000.6"," 7","  3.1"," 7","  3.9"," 7","  5.8","999.9","  62.4"," ","  55.8"," "," 0.02","G","999.9","010000"
"57793099999","2024-04-06","27.8","114.3833333","129.0","YICHUN, CH","  57.5"," 7","  54.2"," 7","1016.2"," 7","000.5"," 7","  3.3"," 7","  3.3"," 7","  3.9","999.9","  59.7"," ","  55.8"," "," 0.01","G","999.9","010000"
"57793099999","2024-04-07","27.8","114.3833333","129.0","YICHUN, CH","  58.0"," 7","  55.7"," 7","1014.8"," 7","999.0"," 7","  2.0"," 7","  2.2"," 7","  3.9","999.9","  60.1"," ","  55.8"," "," 0.02","G","999.9","010000"
"57793099999","2024-04-08","27.8","114.3833333","129.0","YICHUN, CH","  63.5"," 7","  57.8"," 7","1017.5"," 7","001.9"," 7","  4.3"," 7","  3.9"," 7","  7.8","999.9","  69.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"57793099999","2024-04-09","27.8","114.3833333","129.0","YICHUN, CH","  62.1"," 7","  57.7"," 7","1019.6"," 7","003.9"," 7","  4.1"," 7","  3.1"," 7","  3.9","999.9","  69.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"57793099999","2024-04-10","27.8","114.3833333","129.0","YICHUN, CH","  65.7"," 7","  60.8"," 7","1017.2"," 7","001.6"," 7","  5.4"," 7","  2.8"," 7","  3.9","999.9","  69.3"," ","  59.7"," "," 0.00","G","999.9","010000"
"57793099999","2024-04-11","27.8","114.3833333","129.0","YICHUN, CH","  65.3"," 7","  62.7"," 7","1015.0"," 7","999.4"," 7","  2.8"," 7","  2.2"," 7","  3.9","999.9","  69.3"," ","  62.1"," "," 0.16","G","999.9","010000"
"57793099999","2024-04-12","27.8","114.3833333","129.0","YICHUN, CH","  67.3"," 7","  64.5"," 7","1012.5"," 7","997.1"," 7","  3.6"," 7","  2.5"," 7","  3.9","999.9","  71.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"57793099999","2024-04-13","27.8","114.3833333","129.0","YICHUN, CH","  67.9"," 7","  65.6"," 7","1008.7"," 7","993.4"," 7","  2.1"," 7","  4.2"," 7","  5.8","999.9","  72.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"57793099999","2024-04-14","27.8","114.3833333","129.0","YICHUN, CH","  71.4"," 7","  67.2"," 7","1009.1"," 7","993.9"," 7","  4.8"," 7","  2.2"," 7","  5.8","999.9","  79.3"," ","  66.2"," "," 0.00","G","999.9","010000"
"57793099999","2024-04-15","27.8","114.3833333","129.0","YICHUN, CH","  79.6"," 7","  72.3"," 7","1009.4"," 7","994.3"," 7","  3.6"," 7","  3.6"," 7","  5.8","999.9","  89.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"57793099999","2024-04-16","27.8","114.3833333","129.0","YICHUN, CH","  69.1"," 7","  67.4"," 7","1009.2"," 7","994.0"," 7","  5.3"," 7","  3.9"," 7","  7.8","999.9","  89.4"," ","  66.6"," "," 1.15","G","999.9","010000"
"57793099999","2024-04-17","27.8","114.3833333","129.0","YICHUN, CH","  71.0"," 7","  66.2"," 7","1010.3"," 7","995.0"," 7","  7.7"," 7","  5.0"," 7","  7.8","999.9","  75.9"," ","  66.4"," "," 0.00","G","999.9","010000"
"57793099999","2024-04-18","27.8","114.3833333","129.0","YICHUN, CH","  70.5"," 7","  63.1"," 7","1007.9"," 7","992.7"," 7","  7.7"," 7","  5.5"," 7","  7.8","999.9","  77.5"," ","  65.1"," "," 0.06","G","999.9","010000"
"57793099999","2024-04-19","27.8","114.3833333","129.0","YICHUN, CH","  74.0"," 7","  68.0"," 7","1003.5"," 7","988.4"," 7"," 11.9"," 7","  3.6"," 7","  5.8","999.9","  81.7"," ","  66.0"," "," 0.13","G","999.9","010000"
"57793099999","2024-04-20","27.8","114.3833333","129.0","YICHUN, CH","  69.9"," 7","  65.6"," 7","1006.8"," 7","991.6"," 7","  7.6"," 7","  3.3"," 7","  3.9","999.9","  81.7"," ","  64.9"," "," 0.18","G","999.9","010000"
"57793099999","2024-04-21","27.8","114.3833333","129.0","YICHUN, CH","  65.3"," 7","  63.2"," 7","1009.8"," 7","994.4"," 7","  4.2"," 7","  2.8"," 7","  3.9","999.9","  76.8"," ","  64.2"," "," 0.11","G","999.9","010000"
"57793099999","2024-04-22","27.8","114.3833333","129.0","YICHUN, CH","  69.7"," 7","  65.0"," 7","1008.8"," 7","993.5"," 7","  5.6"," 7","  2.5"," 7","  3.9","999.9","  74.8"," ","  64.2"," "," 0.02","G","999.9","010000"
"57793099999","2024-04-23","27.8","114.3833333","129.0","YICHUN, CH","  68.3"," 7","  63.2"," 7","1010.6"," 7","995.2"," 7","  9.6"," 7","  1.9"," 7","  3.9","999.9","  77.7"," ","  62.4"," "," 0.05","G","999.9","010000"
"57793099999","2024-04-24","27.8","114.3833333","129.0","YICHUN, CH","  72.4"," 7","  63.3"," 7","1009.1"," 7","993.8"," 7","  6.5"," 7","  3.9"," 7","  5.8","999.9","  80.8"," ","  62.2"," "," 0.05","G","999.9","010000"
